car	14	208.41671040246118	22.893135403567673	165.28922515841236	82.39634868978337
car	17	118.5388793480098	12.246433698945916	303.1779073210024	158.22663343839997
car	19	118.53887934800953	12.111588406020436	286.336717981585	167.38545558093418
car	21	297.94513716811025	9.928370237041616	206.87646363089274	214.0734541505736
car	24	325.74462629967934	5.154134843083899	223.43651870017382	205.2402198702477
car	26	118.1671126794632	5.059038731348596	219.4851136306644	203.73724650656533
car	27	117.94771712194137	4.609053440074769	208.87081270323125	209.39022017453001
car	29	117.94771712194137	4.338624280225454	198.40794137807936	214.9411868097372
car	33	117.94771712194137	4.177581121777206	188.1371283975763	220.39025890471464
car	34	117.94771712194137	3.8290886824613346	178.09854548055444	225.71612377540205
car	38	117.94771712194122	3.5400560787576163	168.38379862654728	230.87018081961355
car	40	117.94771712194122	3.22546649059915	159.0186499255175	235.83876223074117
car	41	117.94771712194122	2.75827525522464	150.03554668164483	240.6046534318962
car	43	117.94771712194122	2.2880572540048787	141.45828928481254	245.15522737587125
car	46	118.32833160236015	1.8402139620982179	133.29890636185144	249.50188123184833
car	48	118.32833160236	1.3471708208323059	125.5506789479205	253.67881529980085
car	49	118.32833160235961	0.9084999495992419	118.15904859596287	257.6635141199843
car	51	118.32833160235971	0.5410406573787306	111.0517193534591	261.4949511776775
car	55	118.32833160236028	0.2987583732484549	104.16223798214241	265.20895025295465
car	56	118.32833160236035	0.1407470935642874	97.41664471341679	268.8453817652812
car	57	297.94513716811014	12.932178246782662	140.41422646240432	249.33046197004214
