car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.32638797571127	12.650865583878192	116.79315662849687	262.0329774062766
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.682404529338653	349.8012848885692	132.8712256806997
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.651482844255307	329.0729331763815	144.14402137307263
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53887934800953	13.46564843133078	293.191219351341	163.6577402957426
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811025	12.129874084978072	198.1519755885638	218.70163635198605
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	118.54857663615796	8.372608729536088	245.9752758620285	189.3470849940344
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	47	53.270128671926074	6.443804970132348	232.92193294774947	195.25081656843778
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160236035	2.4843306049198868e-05	117.11629865422258	258.22564240085785
car	51	118.32833160235971	0.00012877187673238704	110.51326062523532	261.78522487331793
car	52	28.71176108643381	6.239543764634227	224.96340734576307	184.97898713737217
car	55	118.32833160235961	0.0008878450139051463	103.9096019119973	265.34514194581664
car	56	118.32833160235961	0.006574342889745633	97.30127686015835	268.90757455995265
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
