car	10	118.54965512847447	10.673499224903956	257.0665966700382	183.31253734159097
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.772344021193497	1.0285462490705959	226.77087104962865	188.26797846735704
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	1.8964948417976022	222.15971654937977	179.86039157879188
car	26	117.94771712194122	1.259151018616491e-05	189.94211586837315	219.43264173482035
car	27	117.94771712194137	8.535501035342894e-05	183.3156164009393	222.9482615210944
car	28	297.94513716811025	12.145634980272947	204.00840348640193	215.59490788504047
car	29	117.94771712194152	0.0003650558440467429	176.68887628405247	226.4640089814115
car	30	28.71030698779998	2.239893007534228	217.44102436304	171.24520357191395
car	31	208.7968652118288	10.230563160365854	225.11447184180818	191.89015490452744
car	33	117.94771712194137	0.0013609788792076694	170.06130416210303	229.9801978532876
car	34	117.94771712194137	0.004327096071681101	163.43127850389004	233.49768842309288
car	38	117.9477171219415	0.01186459978854606	156.79499662917684	237.0184981629401
car	39	208.65842753970634	8.690239171941643	231.96699386761915	204.407331104893
car	40	117.94771712194122	0.029622053295881672	150.14395678734638	240.54713758744325
car	41	117.94771712194137	0.06569738230275968	143.46160795065123	244.09238767076792
car	42	28.71030698779998	2.128787902479427	212.80380514804858	162.7787654596948
car	43	118.2131234715918	0.1342381356299415	136.7169928260216	247.67067248003747
car	44	28.710306987800255	1.8319772522415938	208.34920407109877	154.64574379647578
car	46	118.3283316023598	0.29069477982489056	129.8625220165788	251.35437601233724
car	47	28.71030698779998	1.3782177472621773	204.1039368769703	146.89491505568066
car	48	118.32833160236035	4.383281584855221	118.00916299730885	257.7443148283099
car	49	118.3283316023598	9.330947533504515	97.15307738664451	268.9874663076651
car	50	208.57339101930623	7.36751259436633	238.27592258786603	216.01268271783312
car	51	118.3283316023598	10.551738833649411	59.55765016826393	289.25450447762694
car	52	29.564888518781466	0.9176389065986092	200.04390678801246	139.53781845551015
car	53	208.5733910193065	5.727527358425358	244.19062810090523	226.87301769940228
car	55	118.32833160235974	5.115800430533814	40.791176903325855	299.3711824386668
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
