car	10	118.5388793480098	12.157835328234569	335.5828537034202	140.6037010864507
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	317.47055819375737	5.893148726536256	226.46343825427624	203.3930315870723
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	32.482434830113505	4.4710484066149885	230.24810064068728	193.92541351664514
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.718201656558897	3.1038759006037693	225.15565534351333	185.32881546114726
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571144	13.811904669591346	114.64817891349244	263.18920352070006
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800255	1.8892822536055103	220.7552910575201	177.29625109744205
car	31	208.41671040246118	25.048372658699286	161.51549583428664	75.42184495884933
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	1.1070306820381848e-05	163.43636774922314	233.49498837736311
car	38	117.94771712194122	5.951636258800007e-05	156.80988801049287	237.01059769678042
car	39	208.4167104024613	23.560472550340393	174.95042744206876	100.25191955489318
car	40	117.94771712194137	0.00021466564943948676	150.18327530011896	240.5262775629085
car	41	117.94771712194122	0.0006550079531902204	143.5562766292093	244.04216219635043
car	42	28.710306987800106	1.0857077610209112	216.66724517261093	169.83247035302452
car	43	118.19491741724089	0.0018751341613934013	136.9282735543715	247.55857970576113
car	44	28.71030698779998	0.6373795231747359	212.74485027678554	162.6711281568585
car	46	118.32833160236015	0.004573425532242096	130.315928423215	251.10995253773686
car	47	28.71030698779998	0.6204024365013655	208.82910024691319	155.52191787504609
car	48	118.32833160236007	0.015857639315910117	123.69987556376832	254.67655107797995
car	49	118.32833160236028	0.11239780759147532	117.00322364492271	258.2865991633981
car	50	297.94513716811025	15.830083477828932	168.72661393837276	234.3112554378052
car	51	118.3283316023598	1.2991888433875407	109.2252564802757	262.4795654115258
car	52	28.710306987800255	0.793828071690263	204.82409133281217	148.2097425091495
car	53	208.71030698779998	17.254623401069388	205.98474963351347	156.9992019823996
car	55	118.32833160235961	4.653779206696596	96.82560404553669	269.16400146619185
car	56	118.3283316023598	8.394263774551426	78.49890769800894	279.0436033722197
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
