car	0	118.54965512847464	9.876801085216083	248.19280508720527	188.14057532655173
car	1	118.18172720470109	12.274602360915356	137.08134549944523	247.4773689908928
car	10	28.11230024133645	11.863304571370538	144.8253685078828	37.36211041029874
car	11	208.57339101930623	7.804821699724999	256.88508939318024	250.1820567953874
car	12	298.5412751519905	5.983012721039012	353.990923546252	134.23050850240077
car	15	299.1794807736735	0.25889410482789393	362.65456370355673	129.45913381974285
car	2	118.32833160235971	12.91754115438242	112.9360256910161	260.479154542482
car	3	314.7546189711136	11.140459610805134	267.9015868658993	184.70233341490254
car	4	298.54127515199076	13.20882732605358	288.32065099181705	169.94783574159283
car	5	118.32833160236028	14.201106382664264	81.85405507477809	277.2349020225624
car	6	226.26642402647025	7.467788711774691	229.79331703267303	203.8543575712173
car	7	118.32833160235971	9.125768742573477	54.04830242669996	292.2244976185821
car	70	297.94513716811025	15.018969318980139	137.69497909943155	250.77297323093083
car	71	28.75799229634871	9.41889269639355	226.34287762895286	187.4891707674388
car	72	117.94771712194122	11.431470530621391	160.16307486172724	235.2315995848499
car	73	28.71030698779998	16.212629200594847	206.53548291893546	151.33432866260188
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	208.5733910193065	12.077280984327059	244.90820310332836	228.1905989185408
car	9	118.32833160236034	4.247053457554313	38.65614045862598	300.52214329535934
