car	21	298.3263879757114	13.141720286709786	81.6028097983029	281.00193810739273
car	24	298.3263879757114	13.677337032770444	101.69322284611107	270.1724268947872
car	26	118.53887934800953	13.95267964600946	336.26751027349763	140.2313611271
car	27	208.41671040246118	21.12486122950417	176.57295537877275	103.25063148575174
car	29	297.94513716810985	13.470660541476414	186.78113276372937	224.73366162632053
car	33	208.71030698780027	9.978981431346995	218.2761113415674	179.44024873725562
car	34	186.27443675574656	6.668780791107942	226.1561949275031	193.7825116846957
car	38	118.18797020433765	6.428109747263178	219.74505008351346	203.59728072426196
car	40	117.94771712194122	6.1700182262088	207.80121108185864	209.9576860955655
car	41	117.94771712194122	5.907214587990141	196.01746973969225	216.2094264635306
car	43	117.9477171219415	5.734735810736947	184.4115408623902	222.3668302933589
car	46	117.94771712194122	5.534174641745592	172.96845981680656	228.4378369142001
car	48	117.94771712194137	5.26906605241994	161.72978290598894	234.4003990653614
car	49	117.94771712194137	5.038158229118302	150.6646827009036	240.270871915964
car	51	117.94771712194137	4.869231504334057	139.84514079289698	246.01106638774286
car	55	118.32833160235987	4.532881214671367	129.25041378184548	251.68435287057127
car	56	118.3283316023598	4.215730407973218	118.94290035990691	257.2409533248332
