car	21	298.32638797571127	13.13144444094465	58.48948577576317	293.4609154846641
car	24	298.32638797571076	13.48403960301347	77.89102499363187	283.0027339628741
car	26	119.14027269281186	13.869897124542737	360.6416920231057	126.91609755328894
car	27	207.88077856219704	24.982481704121206	154.6803040957532	62.55951458303912
car	29	297.94513716811025	14.082420736457308	161.94943625893413	237.9064249147542
car	33	208.71030698780027	13.74375534833097	206.80575274701474	158.4981546365951
car	34	208.71030698779998	10.411714564492367	217.91425664598225	178.77958978546755
car	38	182.92204719795762	6.667593496429068	226.27280696782935	194.0886182905521
car	40	118.16038564092597	6.846054792803423	219.40127493645554	203.78239041883162
car	41	117.94771712194122	6.83885029181134	207.1227450505536	210.31763913196022
car	43	117.94771712194122	6.35240571998727	195.01859580097064	216.739368554407
car	46	117.94771712194124	6.159663267077836	183.15061876035793	223.03579928862416
car	48	117.94771712194122	5.768005100234676	171.5011418715102	229.21630705919753
car	49	117.9477171219411	5.427262124458269	160.0447109092969	235.29439633827766
car	51	117.9477171219415	5.373487280598896	148.80711844384956	241.25638314832264
car	55	118.12203339193103	4.969646927245366	137.7740896292724	247.10984085909192
car	56	118.32833160236021	4.83716380969974	126.99958328008799	252.8977362809593
