car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	9.575338986197086e-05	203.19492046152698	212.40150526823007
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.0006200538389641056	196.5679721359514	215.91736319148308
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.0028144345527710214	189.93917357703234	219.43420273662915
car	27	117.94771712194122	0.010603755535430507	183.3039630126784	222.9544441040024
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.03290168149674338	176.64992336010758	226.48467504662844
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194124	0.08665567027616357	169.95060542477782	230.03892790724274
car	34	117.94771712194137	0.1994548586789574	163.15479481375485	233.64437394482246
car	38	117.94771712194122	0.4105183491000218	156.18030205609477	237.34461792108135
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194122	0.6795333114469421	148.93525572685385	241.18840125687254
car	41	117.94771712194137	1.0331378165681737	141.3545583298633	245.21026074597273
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236015	1.9776149453836647	132.79224934218539	249.7750111818554
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236015	4.073094166324379	121.63941233453588	255.7873108167133
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235971	10.612875293210083	61.68131068264114	288.10967618627876
car	49	118.3283316023598	5.881018689933742	42.34221894319937	298.5350427655428
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	13.818024485177796	43.426040401641345	301.580696307056
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
