car	1	298.3263879757107	12.21113641642403	53.518393597501785	296.140526817456
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.4167104024613	19.37008510132661	186.03869037542566	120.74494503604416
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.9477171219411	0.033226495586916205	216.4207168850072	205.3846977027681
car	19	117.94771712194137	0.23370829149872818	209.5957808284761	209.00559593996175
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.7716836564255954	202.27196252166357	212.89117092220457
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	1.5697074552914512	194.17206793437924	217.18848503469152
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	2.1994390700699573	185.32346198534208	221.88302010683032
car	27	117.94771712194122	2.8935033690770826	175.93878229056034	226.86196348183003
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.196057755309423	166.20421402923157	232.0265365657868
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.5208956158999993	156.26001995818112	237.30232442430037
car	34	117.94771712194137	3.6831153403864576	146.20506098301297	242.63687744086678
car	38	118.26198104521221	3.7162067208192004	136.15000112467982	247.9714839799382
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236007	3.7796193190846066	126.2091168498855	253.3238629271583
car	41	118.32833160236028	4.4112516698493165	115.15608117064818	259.2823614090038
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	9.278425292614306	54.69874971838401	291.87385284437767
car	44	28.71030698779998	3.695827396680185e-05	206.82037535456257	151.85447318522412
car	45	298.32638797571144	12.333230135836837	71.27125753041877	286.5710451666863
car	46	118.32833160236034	4.381488994094281	38.73923400282484	300.47734901699744
car	47	28.807113621922745	0.0017698311844379867	203.21620410737492	145.27413022634363
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.646743675717378	0.030687584050703185	199.56382804603712	138.68519860976193
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.94513716811025	13.386114272574476	166.30201276051767	235.59746225732616
car	57	298.55180841383344	2.4849253935546756	241.0354753473065	199.32077298815184
car	60	298.3263879757114	13.630430247279406	93.51564133637666	274.58046024088736
car	7	208.1123002413365	29.21257463128379	129.57305936883276	15.600489960600605
car	72	298.32638797571127	11.519943635299951	33.78279640118019	306.77877853564803
car	9	297.9451371681104	12.77085366981956	146.12302264263928	246.3020494437523
