car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811	12.708743296677428	187.24864094826123	224.48565703875423
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.54965512847477	13.015802463021652	264.5507183473625	179.24058868188916
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.54965512847464	10.256153411042337	248.3059583831153	188.0790110667111
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571076	13.69234404830833	61.3648564716448	291.9109792480448
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	59.112455889048896	6.314538826689936	233.49229208379194	195.2758567256299
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.9477171219415	2.0043942367136332e-05	143.55704883963125	244.04175250821086
car	42	28.729833040489257	5.994150284380066	225.50278842954256	185.96048386359388
car	43	118.19472168374321	8.878732816892635e-05	136.93054503508762	247.55737459549303
car	44	28.71030698779998	5.278579416838814	219.60363566413793	175.19360753831248
car	46	118.32833160236	0.00027777238332137087	130.32188336486368	251.10674233270336
car	47	28.710306987800255	4.53020496393555	214.02576831968406	165.009773977605
car	48	118.32833160236028	0.0007961753695209008	123.71826486235436	254.66663772830054
car	49	118.32833160236028	0.0031266237879268547	117.11267547961046	258.2275955910087
car	50	298.32638797571127	15.77909085493656	107.4093052724292	267.09123694709007
car	51	118.32833160236042	0.025382210224845193	110.48837247568785	261.79864164004135
car	52	28.71030698779998	3.8274331474356256	208.8038079232027	155.47574022342314
car	53	208.41671040246146	25.525484739334715	160.61266234112992	73.75325269226104
car	55	118.32833160236021	0.24159525610158525	103.68709814927377	265.4650898380399
car	56	118.3283316023598	1.4102399046690302	95.77306769864586	269.73140542715225
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
