car	14	208.4136225720125	18.03130533279216	189.76953151303238	127.64030763778112
car	17	118.5491173970337	12.312179837765875	276.1977415273506	172.89938219146936
car	19	118.54965512847464	11.790083598016869	260.11978968255215	181.65136108990262
car	21	320.04628974792297	4.780817128825821	223.16678594759676	205.3868806444626
car	24	118.2038099989862	4.399604225456588	219.94244343512193	203.49099199647281
car	26	117.94771712194122	4.1667645044639725	209.5287083155818	209.04118055814592
car	27	117.94771712194122	4.010019703534	199.20406693384479	214.51881074678533
car	29	117.94771712194165	3.8635889010175424	189.14624078745317	219.8548849109702
car	33	117.94771712194122	3.5382680021634356	179.4546063784996	224.99667988988784
car	34	117.94771712194165	3.151137526744344	170.164854035495	229.9252605541069
car	38	117.94771712194137	2.6543657405123167	161.37069615323836	234.59090877552782
car	40	117.94771712194152	2.0236704605745266	153.06345515651867	238.99822835065856
car	41	117.9477171219411	1.41648532630362	145.2226835757955	243.15806746998783
car	43	118.1197204778191	0.9122960735117466	137.80093089647318	247.09560050631993
car	46	118.32833160235987	0.512360805528291	130.72182942078825	250.8911383994307
car	48	118.32833160236	0.23952872446093867	123.88232725067805	254.5781945602765
car	49	118.32833160236028	0.09796393536352255	117.17834119261558	258.19219635204803
car	51	118.32833160235987	0.03895039910653794	110.53571646089007	261.7731193245311
car	55	118.32833160236035	0.013835580840215671	103.91799407506274	265.3406178772859
car	56	118.32833160235961	0.004613911995822425	97.30998423536361	268.9028805660629
car	57	297.94513716811014	12.941735878727433	169.03755994055024	234.14630423999324
