car	0	28.710306987800255	18.338950054126595	213.918672641099	164.8142432310974
car	1	118.32833160236035	12.191404574153907	78.92156428647995	278.81575658751444
car	10	28.153900049160743	1.584100088906762	127.17503542813427	4.323046818123187
car	2	118.32833160236034	9.368428792466077	53.98851637128334	292.2567272368312
car	3	298.54127515199076	11.849265880838487	322.0689405467982	151.5925182606261
car	4	298.5412751519905	8.0976616369925	347.3285781417999	137.85408370218533
car	5	118.32833160236034	3.9363647642266795	38.26680652812849	300.73202641716614
car	6	208.57339101930623	7.568651804409327	257.0526650842204	250.48975227328597
car	70	297.94513716811025	11.69551027005977	206.71204351266027	214.1606760323695
car	71	28.42167808268303	21.716557932905587	183.2122653641647	108.8012447406965
car	72	118.32833160236035	11.412947840573416	105.53590798906023	264.468428744809
car	73	28.350904014290233	15.614597553755507	157.48706689482225	61.01892864512412
car	74	298.54965512847446	12.802752841999324	256.07220026321994	191.1384466956123
car	75	298.5412751519902	13.961496102982428	282.2243971576439	173.26352006356436
car	8	208.57339101930683	2.2069864782218587	263.48859110661414	262.3071305629921
