car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.690891506415506	148.06972797207243	245.26935767853186
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.597880539582528	311.3005921978024	153.80923603212887
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.5388793480098	15.799953999921499	290.45677118082824	165.14482793230795
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54965512847478	12.030245304609524	260.59866041783516	181.3908178848644
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	1.0011850315522668e-05	143.55705729993008	244.04174801968807
car	42	303.029693588012	7.508676510742068	223.4944819418878	205.20870373501918
car	43	118.19471525720623	0.0	136.930619614834	247.55733502799086
car	44	32.28280019899169	5.468405636500478	230.1731588910212	193.82599079542143
car	46	118.32833160236	1.5253442972986267e-05	130.32217902740715	251.10658294619023
car	47	28.710306987800255	5.600168041532566	223.49718286595052	182.30228083859149
car	48	118.32833160236	6.981816780486212e-05	123.71919261694646	254.66613759200416
car	49	118.32833160236035	0.0002446198722913512	117.1160556112292	258.2257734210906
car	50	298.3263879757114	15.796160582489149	58.71915824705434	293.3371131219573
car	51	118.32833160236035	0.0012660591759862296	110.51206389267708	261.78587001093786
car	52	28.710306987800255	5.498026632630199	217.27757663937683	170.94678765219558
car	55	118.32833160236035	0.01021188669871439	103.90067768531581	265.34995284054963
car	56	118.32833160235971	0.07993136358915698	97.23347334490775	268.9441262507649
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
