car	17	119.1038454521583	12.314269663427263	360.42292579298174	127.03868871155301
car	19	118.53887934800953	12.028333523338787	342.4741170015356	136.85599339118198
car	21	297.94513716811014	13.051287754566472	147.46022842117043	245.59268610302706
car	24	297.94513716811	15.213179784893235	173.19734780286976	231.93961244872344
car	26	118.5562055937782	13.888185036283799	266.71176984038135	178.06415668724603
car	27	208.71030698779998	10.351960606816842	219.60730445134718	181.8706846422323
car	29	99.3846973968489	3.6763111774411237	226.01310688022207	201.90929384782638
car	33	117.94771712194137	4.504859737553266	214.56274037349846	206.3704276524035
car	34	117.94771712194137	5.041769135129038	203.0080350513382	212.50065536234152
car	38	117.94771712194137	5.328054848355132	191.50284212619252	218.60461478938515
car	40	117.94771712194137	5.250215454052864	180.17469461448286	224.61464462938153
car	41	117.94771712194137	5.119149021587089	169.12875625130636	230.47495136575034
car	43	117.94771712194137	4.814438229506994	158.42576579055068	236.15331068971275
car	46	117.94771712194122	4.390770172564757	148.06123572091903	241.65210340331726
car	48	118.09421722561015	4.013456807871946	138.0968950892463	246.93857980824922
car	49	118.32833160236007	3.585299598105116	128.52029705629474	252.07794604506324
car	51	118.3283316023598	3.060601032462073	119.31665243893089	257.0394701070024
car	55	118.32833160236035	2.5606345392457257	110.4969592753074	261.7940126463439
car	56	118.32833160236035	2.084290954412417	102.0959963259095	266.32282504075766
car	57	298.3263879757107	12.918942825329525	79.94044647781573	281.89801636002994
