car	1	118.13734173165366	1.409968503031895	219.114068434656	203.93704007364678
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571184	11.857744836505447	102.62970010170162	269.6676293619722
car	13	117.94771712194137	0.0006606372018224016	185.38233256130286	221.85178694025507
car	14	117.94771712194122	0.001621587532120812	178.75452839197058	225.36809892243616
car	15	298.3263879757109	11.719168242712104	119.63642021189115	260.50034814756054
car	17	117.94771712194137	0.004316616436543021	172.1244717706736	228.88560591938085
car	18	297.9466300973986	11.378299039764565	136.87276495061332	251.20929035954305
car	19	117.94771712194137	0.010108033346271453	165.4895010226775	232.4057200547009
car	2	117.9477171219415	0.5139051521874805	212.0436857121555	207.7068856803029
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.021857348771946554	158.84464059590206	235.93108105536325
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	297.94513716811025	11.299673790760643	153.47655691464857	242.40113327880735
car	24	117.94771712194137	0.047694554959958634	152.17828163225514	239.46784787926197
car	25	28.710306987800255	0.00014636412840084736	217.63051412709495	171.5911659441658
car	26	117.9477171219411	0.20712400056213542	145.3815710366995	243.07377139419543
car	27	118.13636392466601	1.2238129529054609	137.60778443317915	247.19807233648342
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	14.118883962979627	97.94769497938108	268.55910184224837
car	3	298.32638797571127	11.827009033851777	85.5306310731328	278.8846902222617
car	30	28.71030698779998	0.011300287242611402	214.022199792327	165.00325871174857
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811025	11.248532025836782	170.24449039808658	233.50604958724904
car	33	118.32833160236035	11.870170042925906	65.66021392233367	285.9647189454681
car	34	118.32833160236034	6.563058108130189	44.58663476329653	297.3251173979987
car	35	297.94513716811025	11.660448134260891	188.11528206877728	224.0259196891786
car	36	297.94513716811025	12.41550801233752	207.76923554321996	213.59985489128104
car	37	298.54965512847446	11.500828003787866	247.1636473541257	192.34295767286662
car	38	118.32833160235977	1.411766031389916	35.02120103388327	302.4816756512184
car	39	208.5733910193065	0.028607037914306632	241.94419812381972	222.74821689401927
car	42	28.421678082683233	19.58168017403122	173.51312535248974	90.87927117309505
car	44	28.11230024133641	14.524508672889244	151.95589400205824	50.70950075037089
car	45	298.5412751519905	13.635030001961981	321.9369118811955	151.66432717614987
car	47	28.112300241336424	5.085274267327048	130.1346973488054	9.863138212805616
car	5	117.94771712194165	0.10573033090182885	205.2871472801296	211.29149627524646
car	50	208.57339101930623	3.863307954553859	262.3012049892538	260.1269018164264
car	60	298.5412751519905	8.447840703602857	346.7159733265059	138.18727261407884
car	7	117.94771712194137	0.01571169542912155	198.63879845460048	214.81870800927734
car	72	80.42069084123645	2.7727523768140574	226.1290591843462	202.83208913560435
car	74	298.32638797571144	12.966426697790892	58.52612785536152	293.4411639837408
car	9	117.9477171219415	0.001849148636709087	192.0094694507187	218.33582897643447
