car	1	118.08871192021753	0.0005759365768130696	218.50791422339685	204.2634308027863
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.23600602769564	203.3424616052226	215.94817793901908
car	13	117.94771712194165	0.2085861897163479	185.02277149699563	222.04254829144276
car	14	117.94771712194137	0.29079261861060834	178.14387205827538	225.69207623502828
car	15	298.3303477198581	10.543980556857624	218.16359321028958	208.08583723013643
car	17	117.94771712194137	0.44167198720146783	171.13313841885832	229.41154743096823
car	18	286.33519249290293	9.72685447187154	232.75664574293282	202.3432619639082
car	19	117.9477171219411	1.3113868582294455	163.26062029605924	233.58822934520245
car	2	117.9477171219411	0.00504467548828256	211.88401031360127	207.79159978815085
car	20	28.71030698779998	0.00534749137112563	224.83502427455866	184.74485492552003
car	21	117.94771712194137	3.359648270333209	152.9210923543987	239.0737574420623
car	22	28.71030698779998	0.13034903045103013	221.17355986907165	178.0599085488354
car	23	298.54965512847446	8.807142396834848	246.5186368798085	196.3363338080472
car	24	118.30278294017225	7.504453671167018	135.676493933227	248.22269825368795
car	25	28.710306987799825	1.4645244791226912	216.83029938116962	170.13016780955974
car	26	118.32833160236035	13.837627066691754	92.66485356344864	271.4069893792255
car	27	118.32833160236028	10.823961787684034	62.48327068214843	287.6773535576147
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811025	11.852087237325016	187.81089214525375	224.18739300652467
car	30	29.797335525572667	13.039899252513361	198.68114071623754	137.11754591203788
car	31	208.5733910193065	0.039412168851965745	238.3612987989432	216.16944694721212
car	32	304.0926747618897	10.936876395979859	266.5607828813364	185.43183584995853
car	35	298.54127515199076	13.199217409964703	295.5302244741664	166.02662930666258
car	36	298.5412751519905	11.999978003969485	328.1770876483896	148.27036532343794
car	37	298.5503518076405	6.075303616411675	354.24006668261785	134.095002335229
car	39	208.57339101930623	5.878749677265314	259.3970030002094	254.79432754275734
car	4	208.71030698780027	16.535819982248352	202.1730893531176	150.0400343492526
car	42	28.160608716574153	0.0	126.86686793878799	3.746198481519574
car	5	117.94771712194122	0.02170764898826682	205.23977027876748	211.31663164637592
car	7	117.94771712194122	0.05886465503051797	198.56205876025837	214.8594214491784
car	71	298.3263879757114	14.310715304765765	47.24531631270574	299.5219585795398
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811	13.019409082751524	170.52423730397837	233.35764894248146
car	75	208.41362257201266	18.979305197553142	190.21195458519642	128.45808720393276
car	9	117.9477171219415	0.12492012245117022	191.82801006004595	218.4321003528059
