car	0	28.42167808268303	19.77801080093938	175.25200664407924	94.09235857131296
car	1	118.32833160235974	6.913098211794232	45.589782754047164	296.7843378372142
car	2	118.32833160235974	1.951442091199682	35.36684659850755	302.2953441643908
car	3	298.5412751519905	6.138894677643587	353.7978920793075	134.33549615974
car	4	299.17948077367345	0.9782291456520893	362.4602998128388	129.5676129549802
car	6	208.57339101930683	0.0	264.1005224918466	263.4307333889839
car	70	208.42178851682453	8.200646806379982	234.56795089216453	209.16904127230427
car	71	28.11230024133645	14.423187528503751	151.4130331189942	49.6933377603457
car	72	118.32833160235971	11.45342561516367	68.17028136994291	284.6115854254159
car	73	28.11230024133645	8.574284318455387	136.20701595398702	21.22970674395343
car	74	298.5412751519902	12.992691948384316	296.33063620501383	165.59129431253612
car	75	298.5412751519905	12.40595716593635	327.2083703342762	148.7972398431345
