car	0	118.53887934800953	14.718262770617475	277.5107926620889	172.18529950023253
car	1	117.94771712194137	12.263812074900102	166.2991975982631	231.97614402953153
car	10	28.011707236003296	17.14440810474888	163.20094269060309	71.82452354926993
car	11	208.5733910193065	10.273286236465752	243.67107850939556	225.91904246075455
car	12	298.5412751519905	11.444287564986034	332.97481227594665	145.66093652315482
car	13	118.32833160235974	4.34831090839442	39.03134908031019	300.3198748808205
car	15	298.68639093305075	5.585022653244819	355.17635357600574	133.58576635888699
car	16	208.57339101930683	3.729460271494013	262.31728600156276	260.1564290989147
car	2	117.9477171219411	12.91888796896594	143.75552948897402	243.93645068159017
car	3	298.5496551284746	3.6136767260474327	251.2505441724311	193.7618054413576
car	4	298.54965512847446	8.799537875152582	260.0017925936081	185.35800064586417
car	5	118.32833160236042	14.145276147802331	115.54707043584139	259.07158592517465
car	6	297.94513716811025	11.267455837321528	208.08857187774348	213.43045277478603
car	7	118.32833160235971	14.529264822665624	82.23534228733267	277.0293567458543
car	70	298.32638797571127	14.973929155805868	102.1027261349594	269.9516887522896
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.9477171219411	11.505051824198254	187.53901737196873	220.7075804356902
car	73	28.710306987800255	7.320414975266614	221.3342401330174	178.35327175800907
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	214.3437409782658	6.982547260369543	231.94952483415233	205.41100858593796
car	9	118.32833160235974	9.66737265171704	55.26076548298545	291.5708799618743
