car	0	28.42167808268331	18.531182952567324	169.7568852157954	83.93852834822943
car	1	118.32833160235974	5.71375878814196	42.18757549279181	298.6184083486479
car	2	118.32833160235971	0.5140146363847419	34.64743908372289	302.6831641904064
car	3	298.92366864400174	5.013482567707001	356.8093872138316	132.69757761585285
car	70	208.54109967124475	10.864915672850067	237.22920198019875	214.0848457529977
car	71	28.11230024133641	13.14028272305352	147.4987440616252	42.36631200393352
car	72	118.32833160236035	11.018514401509783	62.14064979954419	287.8620544911945
car	73	28.112300241336424	7.46767583905988	133.9269377876323	16.961705273785284
car	74	298.5412751519905	12.929546981391766	303.16605101657234	161.87358859664036
car	75	298.5412751519905	11.177462994678288	333.45391619152724	145.40035725846263
