car	0	28.429084917600857	22.944830411185865	192.67679199181927	126.28834404372529
car	1	118.3283316023598	10.018159086355542	58.379983372981755	289.88936407778095
car	2	118.32833160235974	5.3501543258821105	40.93492561876917	299.293690016893
car	3	298.5412751519902	9.64644108203185	341.87762421216655	140.8187966186589
car	4	299.1344656315611	4.351793858100809	358.2601814291551	131.90850685780956
car	6	208.57339101930683	3.556448736432816	262.48368446524813	260.46196300116185
car	70	283.28160806744984	7.923346691825162	224.2781484716613	204.78260368270887
car	71	28.41767173625653	17.725203860278416	164.33850409740364	73.9264980995561
car	72	118.32833160236028	11.517930608139523	85.33355746816332	275.3591630554378
car	73	28.11230024133641	11.774076804139538	144.48892336282364	36.732330083057064
car	74	298.5412751519902	13.015413251224242	276.9605073308981	176.1264909053115
car	75	298.5412751519905	13.974982938783006	306.77611349378486	159.9101159653117
