car	1	118.08488718914737	0.05787941851937541	218.4602368114056	204.28910325539698
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.58025026097425	6.367328427148964	243.2731217181272	198.10519041489462
car	13	117.94771712194137	0.360877857409199	183.63335872884323	222.77968666186356
car	14	117.94771712194122	0.39005498092526697	176.65913236679594	226.47978930472433
car	15	298.54965512847446	5.054815308624729	253.39015889750783	192.59768736742893
car	16	298.32638797571076	13.512681722544134	75.42065015405427	284.3343617378174
car	17	117.94771712194122	3.9568163265839837	165.4665285073526	232.41790788174498
car	18	298.54965512847474	3.810277290259395	262.6563104448667	187.55617481583835
car	19	117.94771712194137	8.390135690026662	146.59204246191055	242.4315684763343
car	2	117.94771712194122	0.22037055588212212	211.65250590389832	207.91442202444034
car	20	28.71030698779998	0.5326414152183324	224.60304871432044	184.3213237890245
car	21	118.32833160236035	11.14468044189598	125.4931050337857	253.70985239132227
car	22	28.71030698779998	4.441053851558629	218.10184741026637	172.45170625662274
car	23	323.6425719128585	2.922941960027046	271.1692002100357	181.80531663773093
car	24	118.32833160235971	15.033767938401171	87.7515530964487	274.05566384505244
car	25	28.710306987800255	10.081086969485614	205.72267906005038	149.85034585963746
car	26	118.32833160236035	7.255497301803594	47.13401674901565	295.9518682621889
car	27	118.32833160235974	2.2861246352962232	35.72181142995873	302.10398882358766
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	283.8900954304564	7.7193484167417745	231.73835774120772	202.53462077429984
car	30	27.579056624747867	16.77492271553405	160.61551677694203	66.95607185502048
car	31	208.5733910193065	2.6661039252370893	239.83919434593463	218.88309696287433
car	32	298.54127515199076	14.41935062119056	313.7915888079741	156.09447735458923
car	35	298.5412751519905	9.040214484905464	344.1281272139411	139.5947731900895
car	36	299.17948077367333	3.7958188973037337	359.3740107620029	131.29103137355443
car	4	255.5464573302691	8.646974167657792	229.39791758208497	197.3790742744524
car	5	117.94771712194137	0.3986964960602528	204.67606342902496	211.6157004027159
car	7	117.94771712194137	0.4786237367059047	197.61664581841927	215.3610003689178
car	71	298.3263879757112	14.23186091706055	103.66869382721455	269.1075714789663
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800953	14.462078566122324	347.7043420636267	134.01161582712245
car	74	298.37518236432936	9.332233426962407	219.26564302287886	207.4922623872247
car	75	208.80566270483948	9.898638025106285	221.5384071072412	185.3964099457964
car	9	117.94771712194137	0.4459915899970053	190.5907424860169	219.08851968635432
