car	14	208.11230024133633	28.27127459497427	128.83147643964242	14.212345870305583
car	17	118.53887934800953	12.253379034489631	335.5820407964947	140.60414317339595
car	19	118.53887934800953	12.062093546083323	318.121695388166	150.09968383380567
car	21	297.94513716811025	13.067333933808438	174.10890840665854	231.45604613039106
car	24	297.94513716811025	11.437772744572584	201.12411005031905	217.12497308540105
car	26	118.51432616959951	10.92325725851569	240.55751056851807	192.29460486001614
car	27	125.68228899376577	7.589806705380015	226.1793440596207	199.40684898550248
car	29	117.94771712194137	6.993989783661741	214.2504901633052	206.53608872619043
car	33	117.94771712194137	6.51845109982219	202.41268617692515	212.81651146297335
car	34	117.94771712194122	5.861891424295377	191.00301844910737	218.86979099855026
car	38	117.94771712194122	5.4251959608234115	179.9972273372496	224.7087980318414
car	40	117.94771712194137	4.8265554384887315	169.41139768320005	230.32499891872007
car	41	117.94771712194137	4.33705956048281	159.2331771242309	235.7249470756661
car	43	117.94771712194137	3.806241004780202	149.44177503860158	240.91967274896854
car	46	117.94771712194137	3.24038854160114	140.04465985270247	245.9052136433432
car	48	118.32833160235994	2.7742261999573032	131.0454853354693	250.7166611488153
car	49	118.32833160236007	2.3064392213826777	122.47524053503217	255.33673043243968
car	51	118.3283316023598	1.9136470775784238	114.2550034656812	259.7681166614867
car	55	118.32833160236021	1.4196655289986557	106.39751565119018	264.00395110303396
car	56	118.3283316023598	1.041245254140372	98.86817436615812	268.0628874819723
car	57	298.32638797571127	12.909255515596398	106.1985817235364	267.7438638600808
