car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.32638797571144	12.617513594559574	119.02120256053527	260.83197430366283
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.610783092971376	347.04678962564446	134.36921562055116
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.653117382093244	326.3182922317298	145.64209053969364
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53887934800953	13.457939368362865	290.8296360798722	164.94205108414647
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811014	12.061784202260602	200.29226257925149	217.56625303686707
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	118.5476910903144	8.025977761433834	244.5168147009276	190.14060215292366
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	47	41.9673895663535	6.495681067584243	231.70984960078712	194.9219345982127
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160236035	2.9226726083552594e-05	117.1162941624186	258.2256448223109
car	51	118.32833160236035	0.00015499061889617832	110.51323703352232	261.7852375911983
car	52	28.710306987800255	6.118480369570861	224.36274615167247	183.88258956479595
car	55	118.3283316023598	0.0010460884614383649	103.90944110832085	265.34522863227
car	56	118.3283316023598	0.007667868761831177	97.30006072694177	268.90823015612864
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
