car	1	118.0518217600293	0.5511230314789617	218.0480367662553	204.51105712586252
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	2.420105679728012	251.98470150018525	193.36236632536668
car	13	117.94771712194137	0.2350481551443999	183.11356588500797	223.05545730298888
car	14	117.94771712194152	1.103874016538338	175.51065631320841	227.08910122844773
car	15	298.54965512847446	1.3301928445493327	259.5829018586247	189.22834992375803
car	16	298.32638797571127	13.512306233314797	101.52127443828769	270.2651137502581
car	17	117.94771712194122	9.392624463248712	153.1060493747194	238.97563043496822
car	18	305.36601045037503	0.6407551486312342	266.7453853530376	185.33139763962066
car	19	118.32833160236	12.042950104789469	125.92381732408238	253.4776629184641
car	2	117.9477171219411	0.7385077277118024	210.7692865053097	208.38300481216396
car	20	28.710306987800422	3.047518395632005	223.0666164717764	181.51617098256145
car	21	118.32833160236028	13.126267156456194	101.08672039794095	266.86690806546557
car	22	28.71030698779998	9.512201626162634	210.94208271930904	159.3797116314658
car	23	298.54127515199076	2.753192543622879	274.43033535612835	177.5026231624051
car	24	118.32833160235971	10.986186399312317	62.492298730279586	287.67248669455154
car	25	28.423852627550502	15.576372770777601	192.24108164938582	125.4842021617341
car	26	118.32833160235974	3.0958016330009994	36.902834581319986	301.46731987049367
car	28	208.42951335636306	0.2969535394789494	234.77096331022312	209.54442272456353
car	3	298.576118498498	3.7079507424377667	243.69855630573065	197.8733094009306
car	30	28.11230024133645	12.439474954853358	145.42350686299415	38.481745437136674
car	31	208.5733910193065	7.954082538300566	245.06324298219025	228.47527666221373
car	32	298.5412751519905	10.227088474694348	337.738744079149	143.06988726233243
car	35	299.02218003970114	4.649414917552955	357.48738053465854	132.3288246266538
car	4	298.51355128346967	3.812203103857358	242.09971994288114	195.09454390487758
car	5	117.94771712194122	0.5650026643163597	203.6351796682611	212.16793036403058
car	7	117.9477171219415	0.2972464127545351	196.71951338384946	215.83696457194566
car	71	298.32638797571093	14.208320334634193	131.23551405433346	254.24798705752823
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.5388793480098	14.459003419402977	319.7622259312977	149.2075064963791
car	74	289.8665963361143	5.236812754564817	234.23671905190525	202.06313509469592
car	75	279.28847236272367	5.683908128427764	232.06166220792022	198.50385397599658
car	9	117.94771712194122	0.146136457661872	189.9501589843335	219.42837454401283
