car	38	208.11230024133633	28.192666387524348	133.36046232914566	22.690001908595775
car	40	297.94513716811025	13.794336512063689	141.07839871796426	248.9781306702638
car	41	118.53887934801011	12.39348897945525	298.83920768121953	160.5861685953168
car	43	297.94513716811025	10.763724627250834	201.8046140025462	216.76397811762666
car	46	298.44631751926397	5.895840989086383	220.85952705096616	206.63267864281957
car	48	118.32470813116274	3.8144539468895493	221.75080279142915	202.5148866951545
car	49	117.94771712194152	4.304567573587529	211.1123900229303	208.20097483974558
car	51	117.94771712194122	4.567818569710149	200.31763035232854	213.92802135541328
car	55	117.94771712194122	4.768806437278773	189.39647386836236	219.72212637461962
car	56	117.94771712194137	4.773704018048599	178.36117893923762	225.57678634869254
