car	0	28.710306987800255	17.888950054126596	214.77803667928347	166.38323363414636
car	1	118.32833160235971	12.258951752166226	80.00068688314578	278.234020443657
car	10	28.152016569826536	1.836178340329571	127.26155440950842	4.484998783258093
car	2	118.3283316023598	9.539719083322344	54.82827221964436	291.8040295261942
car	3	298.5412751519905	11.845417824720483	321.02834333886443	152.1584874511628
car	4	298.5412751519905	8.30912372490545	346.5986375794275	138.25109021544145
car	5	118.3283316023598	4.1414966301876905	38.63137135291957	300.53549588762735
car	6	208.5733910193061	7.796685276531951	256.67972707696055	249.80497909611398
car	70	297.94513716811025	11.87095478316742	205.66336613922726	214.7169803027403
car	71	28.42167808268331	21.881477198600503	184.253705853329	110.72560802409743
car	72	118.32833160235971	11.508701110891217	106.54898803685805	263.9222949855441
car	73	28.390762526929734	15.810884584319197	158.23882947850285	62.40982039402445
car	74	298.54965512847446	12.352752841999324	254.98759186278483	191.72855865702445
car	75	298.5412751519905	13.978761303988513	280.99638982193426	173.93141952789676
car	8	208.57339101930623	2.419431940105479	263.37286267915545	262.094634862856
