car	10	29.138789353259032	2.202263377351368	229.01686026233972	192.29196794803735
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.712742167867244	0.927720297203945	224.99269365173075	185.03227861216578
car	21	117.94771712194137	2.8154550348525204e-05	203.19497735385747	212.4014750846009
car	22	28.71030698779998	0.2191723402500505	221.25993559121054	178.217609677892
car	24	117.94771712194137	0.0002175743321343335	196.5683657438148	215.91715436695975
car	25	28.710306987800255	0.028430215395643495	217.63331795864903	171.59628506086682
car	26	117.94771712194122	0.0010940313415617586	189.94103214811437	219.43321669123637
car	27	117.94771712194124	0.004289978869731211	183.3110276466312	222.95069603656054
car	28	208.50578308094953	2.011451635058964	234.25555756526845	208.608936091791
car	29	117.94771712194122	0.014337691757067643	176.67261088342119	226.47263841910663
car	30	28.71030698779998	0.002591564304864181	214.02739564363884	165.01274507664368
car	31	208.57260145546238	0.8583548578443001	238.1957737428321	215.8653726841644
car	33	117.94771712194137	0.03949321281430639	170.01218538537688	230.00625730506673
car	34	117.94771712194152	0.1003071467407544	163.30194097483033	233.56630709249814
car	38	117.9477171219411	0.21713765328782497	156.48992537559192	237.18035051659945
car	39	208.57339101930623	0.21420761447593395	241.90630322178384	222.6786358592076
car	40	117.94771712194137	0.41168164286582415	149.5016667430096	240.88789783340636
car	41	117.94771712194137	0.6947114650429865	142.25144121289486	244.73442893989588
car	42	28.71030698779998	0.00018807060779207864	210.42379739300006	158.43344827055319
car	43	118.32833160236015	1.27860340288619	134.44713160301714	248.88289305929095
car	44	28.71030698779998	1.7956477013571372e-05	206.82038871715054	151.85449758207034
car	46	118.32833160236035	2.6842047140582737	125.08903538015566	253.927679284095
car	47	28.80689326272802	1.0890834580221642e-05	203.21699121501874	145.27556729408724
car	48	118.32833160236035	12.86396288519113	74.16401224488946	281.3804697975123
car	49	118.32833160236034	8.106120392824565	49.77389607704596	294.52875542470196
car	50	208.57339101930623	0.027267603552074735	245.51670792776375	229.3079100368543
car	51	118.32833160235971	0.729913939328084	34.70889853225326	302.6500324751572
car	52	29.64416959931185	1.0311405296157096e-05	199.5789218355482	138.71200517993358
car	53	208.5733910193061	0.002620530420228443	249.10710807833874	235.90045268621517
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
