car	1	58.287467622749425	3.1440479434641078	225.7826072320556	203.52367573577436
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.809800684666305	69.34935155307477	287.6070269696334
car	13	117.9477171219415	0.8229069303093347	186.02842015539716	221.50901194410108
car	14	117.94771712194122	0.4324396271947578	179.0144038314603	225.23022473388053
car	15	298.3263879757114	11.851637095808755	86.46253024638384	278.3823604532458
car	17	117.94771712194137	0.16746732148883448	172.2141358192969	228.83803559888108
car	18	298.3263879757114	11.397680964438946	104.75847483062972	268.52013728497116
car	19	117.94771712194122	0.05694229613195155	165.52680186159282	232.3859304858675
car	2	118.06911794086696	2.9341209940762862	218.2636590048659	204.39495284353376
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.01962248615753529	158.87900755896345	235.91284802359036
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.36207042984648	121.50339336671827	259.4939772648056
car	24	117.94771712194137	0.012322197601739873	152.24059033177812	239.43479065229369
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.022455732941533822	145.5944420454054	242.96083491335688
car	27	118.02630253376297	0.09754818303287012	138.8850435939544	246.52043588606352
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	5.2690347762261105	125.38269722363441	253.76937131338693
car	3	298.32638797571076	11.807579764935639	52.17570522598034	296.8642878839819
car	30	28.71030698779998	0.00044639292254064104	214.02699043723115	165.0120052679751
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.9451371681104	11.415454823439545	138.24937818640143	250.47887460023247
car	33	118.32833160235987	11.167654251276712	100.33841985780941	267.27030381679873
car	34	118.3283316023598	12.726173219561291	72.01584361697309	282.53850998480965
car	35	297.94513716811025	11.444014215271862	155.5216098304969	241.31626990801072
car	36	297.94513716811025	11.86176855151589	173.61159289065836	231.7198629650834
car	37	214.48485284549366	8.504647184620627	225.36147381407122	192.33569643677404
car	38	118.32833160235974	7.561584722522599	47.947363141619086	295.51340742788204
car	39	208.5733910193065	0.0010889586256574296	241.93189363833193	222.7256239121914
car	40	118.32833160236034	1.8660359894383207	35.34928207319643	302.30481289320323
car	42	29.7748014510412	11.320067706838584	198.81317981652558	137.35204735414942
car	44	28.421678082683233	17.477023890801267	178.06606903588082	99.29215481538628
car	45	298.5412751519905	16.210251814992915	277.9294479287084	175.5994949441079
car	47	28.11230024133645	11.076506102022247	142.4458339326188	32.9079398404452
car	5	117.94771712194137	2.5695036766522947	209.48399152846986	209.06490458050826
car	50	208.57339101930637	7.610524798551516	251.74887974791346	240.75116337893712
car	52	28.11230024133645	6.0427096578512725	131.5196203539896	12.455528907746558
car	53	208.57339101930623	4.198110456672029	261.8899691521115	259.3718077651765
car	54	299.17948077367345	2.25904295579943	361.5542368957002	130.07356864936366
car	60	298.5412751519905	14.004562301204118	314.1913881258564	155.87703097418975
car	7	117.9477171219411	1.983983622917994	201.19435398548595	213.4628848279043
car	72	297.94513716811025	7.9366085434827	212.13356034082298	211.28465997652506
car	9	117.94771712194137	1.368651252442457	193.3897292843069	217.60354659944048
