car	1	118.08872735167705	0.0003504770556425959	218.50810658415594	204.26332722391604
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811014	11.245495865372018	198.35363954928732	218.59465728924235
car	13	117.94771712194137	0.1685632369676045	185.10351417780748	221.999711109058
car	14	117.94771712194137	0.24271638458675998	178.25854785337566	225.63123619478642
car	15	297.94513716811025	10.70227552296987	213.4646280194509	210.5785527861418
car	17	117.94771712194137	0.37004822169298285	171.30890640512627	229.31829556950595
car	18	280.61401724301066	10.031321508348698	227.8926910853562	203.2546852062786
car	19	117.94771712194122	1.0207347175836239	163.76366871006047	233.32134228569117
car	2	117.94771712194165	0.003155431325012902	211.88571076210218	207.79069763303488
car	20	28.710306987800255	0.0031579899310472566	224.83595339427595	184.7465512728826
car	21	117.94771712194122	2.735618697747908	154.23295162555647	238.37776426600377
car	22	28.71030698779998	0.08184159101251354	221.19694291196748	178.10260031654673
car	23	298.58756726711647	9.231386090803003	242.51935959544565	198.51602472500485
car	24	118.03889539441346	6.516619242214783	138.7389035141047	246.5979689725464
car	25	28.710306987800422	0.9995878558600729	217.10978379469572	170.6404385948611
car	26	118.32833160236028	13.871691460042609	98.78434068668423	268.10808075433374
car	27	118.32833160236028	11.684317108370974	67.48688544737436	284.97999223104785
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811025	11.815613397273685	182.5926583376058	226.95557111785809
car	30	29.245243776211613	11.533231199069922	201.65017533327423	142.41494132817493
car	31	208.57339101930637	0.024427485631432617	238.3541340713786	216.15629137400026
car	32	298.5496551284748	10.866586838575422	261.79605057084666	188.02422359858653
car	35	298.5412751519905	13.231709712755919	289.7203103210859	169.18657667653494
car	36	298.54127515199076	13.045114189136841	322.6145119783047	151.29578805693586
car	37	298.5412751519905	7.045219597387749	351.31279457425353	135.68711291655697
car	39	208.5733910193061	6.79627573053005	257.86343825546663	251.9784600735969
car	4	208.77724981363815	17.49790689296788	198.05484841972142	142.53328640755166
car	42	28.156856550926793	1.1922065828941513	127.03922638433876	4.0688304464502725
car	5	117.9477171219411	0.014238365348393425	205.24727213229357	211.31265161667554
car	7	117.94771712194137	0.04327099933121553	198.58417231534662	214.84768933447813
car	71	298.32638797571127	14.310179313832343	40.9666706152788	302.9063919318287
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811	12.967235386549298	164.79937732380478	236.39458302242605
car	75	208.41671040246155	19.87166293111248	185.57067696928604	119.87997540868382
car	9	117.94771712194137	0.09733871079887957	191.8757191025767	218.40678882071725
