car	1	117.94771712194165	0.013658383862446794	216.43658939753243	205.37627670773657
car	10	28.75629242360477	4.7146647182736	226.29217691991082	187.3969121001656
car	11	208.11230024133658	26.121930481717747	144.7547672547955	44.01861725688741
car	12	298.54965512847446	0.20707759846686347	253.87803800263032	192.33224290328837
car	13	117.94771712194137	9.500056953599351	157.9238445552872	236.41959973636784
car	14	118.32833160236007	14.095778011202363	127.13775600370845	252.82324977898668
car	15	298.54965512847446	2.1339252617967635	262.59854410323754	187.58760423234358
car	16	297.94513716811	13.08840571886673	196.67436013019298	219.48548447370783
car	17	118.32833160235971	11.9989019095917	67.9222395262192	284.74530045105706
car	18	298.5412751519902	11.359316176631722	296.9376551609049	165.26114348713818
car	19	118.32833160236035	7.18561589675287	46.102729756272055	296.50781706747074
car	2	117.94771712194137	0.1477402348487416	209.68561640405034	208.9579346176373
car	20	28.42167808268331	19.021731873294662	169.9316241277679	84.26140915599515
car	21	118.32833160236034	1.8424181566916338	35.325844627618324	302.31744761075487
car	22	28.11230024133641	13.466464631939214	148.74459380764978	44.69837615248095
car	23	298.5412751519905	9.602859802011183	342.4203001772723	140.5236412267811
car	25	28.11230024133641	8.241419974514798	135.41834881071554	19.753427300280897
car	28	208.57339101930648	2.8982600997724752	263.0988450484285	261.5914951454195
car	3	298.5496551284746	5.283517752268541e-05	247.12422261416773	196.00684771393009
car	4	298.54965512847446	0.00040032444388988	245.594504510934	193.1966943399994
car	5	117.94771712194122	0.8704874435904488	202.31420887179019	212.86875756427207
car	6	298.3263879757109	14.538416676321491	63.399712935024155	290.81411275586413
car	7	117.94771712194137	2.6451618737867006	192.96679894466251	217.82792785497014
car	71	300.2149624267571	7.3848766567978625	221.99358891608725	206.0210775932892
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	62.64470617606683	5.901570850740724	233.83328849499222	195.29082729978015
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757114	13.685189985194087	109.98371202662133	265.7035319385376
car	9	117.94771712194122	7.200084110173343	176.18976430380658	226.72880760728364
