car	1	298.2596504245727	12.269965064277836	133.2591465723518	253.15717070686773
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	118.6585742063848	6.541121604895611	224.03537465132558	201.25163091258202
car	14	117.94771712194137	5.593640111660249	212.89410876607826	207.25570264923684
car	17	117.94771712194137	5.051381175500019	201.92414055279562	213.07570421943976
car	19	117.94771712194137	4.850799177584851	191.11699836041663	218.80932015215453
car	2	118.53887934800953	12.95537464488218	311.9013353927293	153.48253107294906
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	4.607918319699035	180.50292085197594	224.4405076418852
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	4.345171117483734	170.14221284514662	229.93727260016001
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	3.965516791751451	160.08518270236024	235.27292445298156
car	27	117.9477171219415	3.560634208112894	150.38289170656242	240.4203731722711
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.238064867786931	141.0544747030606	245.3694669665586
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.32833160236007	2.781855609577552	132.11204232743472	250.14169890298038
car	34	118.32833160235961	2.3325899693905328	123.5086273825519	254.77964963212418
car	35	298.32638797571127	13.261257519883156	46.687694890636436	299.82253813598385
car	36	298.3263879757107	12.973494739417408	64.32354404608749	290.31613198503544
car	37	208.11230024133633	28.715525633963885	131.37074461671523	18.9655163856062
car	38	118.32833160235971	2.3569844412958005	114.71423431645673	259.52055333078084
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236035	3.883191658066535	103.9510670182895	265.32278883124593
car	41	118.32833160236035	10.89557147953549	62.13534199317321	287.8649158369027
car	42	28.710306987800255	0.0025266905341895136	210.422685881646	158.43141892027796
car	44	28.710306987800255	0.05857959290050468	206.79358126508004	151.80555367336584
car	45	297.94513716811	12.746825366683312	152.21248832482775	243.07169867134257
car	47	29.13431596797851	2.140189749248637	202.04687415880073	143.13921721417407
car	5	209.4518654445988	17.793477118367417	192.59451005708067	132.8620283695672
car	50	208.57339101930623	0.0007010011865932696	245.51968488629558	229.31337620365005
car	52	28.43036257733751	7.106038006788918	192.78318700184326	126.48470542251955
car	53	208.57339101930637	0.012554591242675156	249.11333592810703	235.91188800358634
car	54	298.54965512847446	14.865530526517015	257.5762884177162	190.32010487691483
car	57	298.54127515199076	12.950947686125094	312.19332760284095	156.96375376013677
car	60	297.94513716810985	14.005329256648242	185.08516417523612	225.6333421115635
car	7	208.71030698779998	14.434790759224624	206.57977106588345	158.08556687028718
car	72	298.3263879757114	11.484968066070378	108.49317884719622	266.50698708607155
car	9	298.3872796187309	6.029948034704362	219.53649993538772	207.3461888994743
