car	1	118.08863206311635	0.0018293486443065983	218.50691876509737	204.26396681879373
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.97680735729614	10.98222934335735	214.18944904341663	210.1940484179712
car	13	117.9477171219415	0.2971733878118549	184.78058818701913	222.1710361062601
car	14	117.94771712194165	0.36811962586715086	177.82997637653114	225.85861029648703
car	15	279.6269921599612	10.189217959915045	228.39426963804038	203.07214870767518
car	16	298.3263879757107	13.515135368461255	35.07393391752173	306.0828053778556
car	17	117.94771712194165	0.657199741055715	170.6266321930222	229.6802689962791
car	18	298.5885411943561	9.13985280462795	242.4189963373046	198.5707272215592
car	19	117.94771712194137	2.302197426667487	161.55289347608343	234.49424589698265
car	2	117.9477171219411	0.013580180024762125	211.87601135461503	207.79584355193893
car	20	28.71030698779998	0.01649015854581848	224.83014396318805	184.73594466006307
car	21	117.94771712194152	4.9991468299916635	148.973702337907	241.16800381064954
car	22	28.710306987800255	0.3850927818063534	221.05643789092727	177.84607220995056
car	23	298.54965512847446	8.058412371747636	254.79758915026628	191.8319350215381
car	24	118.32833160236021	9.805386153629257	127.39456856093405	252.68480661488633
car	25	28.71030698779998	2.8871065846625767	215.74791031997114	168.15398778115946
car	26	118.32833160236028	13.875092928524285	79.19855551574302	278.6664354537603
car	27	118.32833160235971	8.931880423977654	52.83376739920821	292.87923223877806
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811025	11.866560462855253	199.33891470319557	218.07198674299505
car	30	28.421678082683183	16.43506405131501	190.92151705863682	123.04632264739806
car	31	208.5733910193065	0.1273626532375308	238.39859196367613	216.23792309714543
car	32	298.5412751519905	11.250447448111357	275.37234678975074	176.99027367261328
car	35	298.5412751519902	13.291348484887793	308.32695816535954	159.06662888238728
car	36	298.5412751519905	9.870518316246638	338.833920212125	142.4742332044993
car	37	299.1794807736736	3.9367606713549903	359.14067380832404	131.42132934535178
car	39	208.57339101930623	4.082640500973232	262.06041836906047	259.6847794912127
car	4	208.71030698779998	14.325742514037987	210.37053809728224	165.00658849579557
car	5	117.94771712194122	0.048417484843255955	205.20860670006056	211.33316515618026
car	7	117.94771712194137	0.11595424814314767	198.48083254906606	214.9025151635347
car	71	298.32638797571093	14.183045716766648	61.05848559582641	292.07612502314635
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.984113816086472	183.1262846234934	226.67249208026087
car	75	208.71030698779998	16.70817051601678	199.78696188313256	145.68354404420413
car	9	117.94771712194122	0.21461779798819428	191.67015113700333	218.5158507486244
