car	21	298.32638797571076	13.147468030615308	101.25287378253479	270.40979210525404
car	24	298.3263879757114	13.870535953154185	122.27585414364482	259.07759097025223
car	26	118.53887934800953	13.854379144195816	315.505732659089	151.52233498297582
car	27	209.3456724946415	17.93419663323291	192.42742065263954	132.55317851685942
car	29	297.94513716811025	10.179458225634617	204.7041987047171	215.2258011787661
car	33	202.47303473577242	6.431845810556928	225.11439855290837	191.89002270619545
car	34	118.3383207175007	5.99128887348371	222.007070749571	202.37554708293288
car	38	117.94771712194152	5.669966957486629	210.3931745193879	208.58254708120958
car	40	117.94771712194152	5.525140756352693	198.84212349804605	214.71083604017883
car	41	117.94771712194122	5.3314997364766485	187.42132999915842	220.77001823689727
car	43	117.94771712194137	5.217051885702403	176.1246138144453	226.76337251604272
car	46	117.94771712194122	5.038360735715882	165.0073694215227	232.66150991855557
car	48	117.94771712194165	4.923727150191008	154.06879035446178	238.46485830647515
car	49	117.9477171219415	4.62382471053011	143.35549910526595	244.14868260569827
car	51	118.32833160236	4.442530404812777	132.8848934812489	249.72506834461308
car	55	118.3283316023598	4.173444971350407	122.7143081828235	255.20785323908194
car	56	118.32833160236028	3.838649489775838	112.8423579037975	260.5296492105656
car	57	298.32638797571076	12.962914641609915	34.29758187146966	306.5012892172691
