car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.32638797571127	12.735068626282452	111.20077670358968	265.04748691177133
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800984	15.637273829479653	356.6639270128029	129.1390831712269
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.60558670326693	335.95696255189335	140.4002477354992
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53887934800953	13.49963450799915	299.10294048460383	160.4427415611171
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811025	12.105329146503642	192.80852502708532	221.53623967343898
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	118.54965512847464	9.26860789679028	249.89393334520773	187.21502825118262
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	47	90.4673921012498	6.466629814326458	236.04810905745956	194.65087336663137
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.3283316023598	1.4284154043595527e-05	117.11630650884494	258.22563816656816
car	51	118.32833160235971	8.765795124826715e-05	110.51330613026043	261.7852003423537
car	52	28.76217496725491	6.25939176327709	226.46762391631327	187.71616811001266
car	55	118.32833160236035	0.0005766338454209538	103.90990310172424	265.3449795796954
car	56	118.3283316023598	0.004244715318911533	97.3035040360039	268.90637392835424
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
