car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.32638797571127	12.661670661735995	97.81858676715802	272.2610058982122
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.5388793480098	15.959917240857228	352.6288070525377	131.33352118240464
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53887934801011	13.447369154954655	313.28056874215474	152.73245620080962
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811025	12.163936010610485	179.9684243201554	228.34767952731184
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	118.54965512847478	11.5239296066951	261.0137225427338	181.16499156401574
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	47	118.54742025340296	8.623951048266768	244.07055447639598	190.38340268470355
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160235987	0.0	117.11630964916206	258.22563647367804
car	51	118.32833160235971	2.6401138761677973e-05	110.51335886093088	261.7851719161702
car	52	33.736503170893535	6.281167710099108	230.54728039171152	194.24268067830337
car	55	118.32833160236028	0.00020065698266652648	103.91026373475952	265.3447851687249
car	56	118.3283316023598	0.0015005617836438808	97.30612114321416	268.9049630915677
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
