car	1	297.94513716811025	12.28765415649997	165.68773395575508	235.92332598905617
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.9477171219415	5.1034537733698215	211.78784948217933	207.84261690861888
car	14	117.94771712194122	5.256363540741369	200.4527563630714	213.8563316677671
car	17	117.9477171219411	5.084502002422994	189.5163187575995	219.65854392570273
car	19	117.94771712194137	4.622998769226246	179.06148883862585	225.20524427720932
car	2	118.5388793480098	12.949617190129723	277.73872324176864	172.06134295547437
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	4.084749026415431	169.12498600286222	230.47695163151576
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.759737037448831	46.2480624407232	300.0595170639149
car	24	117.94771712194137	3.417785169284925	159.72013794193612	235.4665951216249
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	2.7823105169416587	150.8380186617558	240.17891034007621
car	27	117.94771712194137	2.1294286710905004	142.46339796326384	244.6219775092282
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	1.5589990412687693	134.533865672776	248.83613623718526
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.479548308318178	63.12840375393063	290.96035891873515
car	33	118.32833160236007	1.143629531749365	126.89046489128162	252.956560098498
car	34	118.3283316023598	1.6642762573774954	118.66473774964841	257.39090592962253
car	35	298.3263879757112	11.419810253589338	79.98848670461629	281.87212081604315
car	36	298.3263879757114	11.53722272413316	96.98906002608027	272.708152958966
car	37	208.4167104024613	23.123300568741826	168.0207244010264	87.44463117704646
car	38	118.32833160236028	4.1520724101388575	107.32597447960441	263.50343516514056
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	8.156695161017701	89.05199576900482	273.35461791386916
car	41	118.3283316023598	5.204768671268899	40.71265862826618	299.4135102693476
car	42	28.710306987800255	0.05424870826882148	210.40002158510842	158.39003940917522
car	44	28.710306987799825	0.9485722731400603	206.32943873931418	150.9581419407176
car	45	297.94513716811025	13.074425666422654	186.2971559611786	224.99040251616927
car	47	28.45028177877786	8.980653712765335	194.6097604988721	129.85580797953605
car	5	208.71030698780027	11.997101210188667	214.2665292844676	172.119723920884
car	50	208.5733910193065	0.015674998366464854	245.52623625385266	229.3254055508594
car	52	28.42167808268331	14.51970607477147	177.63027942065858	98.48690713820594
car	53	208.57339101930623	0.22443192286175997	249.21461572204305	236.0978537269152
car	54	298.5412751519905	15.452950587918467	296.36812216508696	165.57090611783664
car	57	298.5412751519905	9.261951184350549	343.6895117543454	139.83333123611504
car	60	296.0061822957855	14.02555613745148	222.3557131997368	205.82578349271836
car	7	208.92140286988948	8.622522759056372	223.38390719613759	188.75383143788252
car	72	297.94513716811025	11.480906038129852	138.81849821384543	250.17696677839763
car	9	118.40957590259261	4.28282	223.34931483563926	201.64573375856878
