car	1	118.08874676752907	5.495870882242829e-05	218.50834861232198	204.2631969010574
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.520561646723234	180.15344630246526	228.24952873138642
car	13	117.94771712194137	0.06836693925944672	185.28075998508194	221.90567520516177
car	14	117.9477171219415	0.12742564170852017	178.5450764647949	225.47922144543202
car	15	297.94513716811025	11.197284047051856	196.02174193954625	219.83168655222693
car	17	117.94771712194122	0.19850522839052975	171.74321970272382	229.0878752050315
car	18	297.94513716811	10.655828475494909	211.32505023944975	211.71355987789266
car	19	117.94771712194137	0.3984438201988793	164.77196565778758	232.786400916226
car	2	117.9477171219411	0.0006021934992390929	211.888067185058	207.7894474575525
car	20	28.710306987799825	0.0004896749393223203	224.83714925942348	184.74873463273536
car	21	117.9477171219415	1.1133500673877563	157.1055596963264	236.85373218519834
car	22	28.710306987800255	0.013694667307868825	221.22772655082366	178.15880377839775
car	23	284.69877601782497	10.078919753110387	226.0514701210007	203.92474979773706
car	24	117.94771712194165	3.49726974282492	146.51470267927536	242.47260028678483
car	25	28.71030698779998	0.20019741333438773	217.53380270523968	171.41459433305127
car	26	118.3283316023598	11.3016124525585	119.56253718415196	256.906917935488
car	27	118.3283316023598	15.165415491973187	88.81870502410862	273.4803808797758
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236034	2.1811304045258435	35.69581867265484	302.11800106505945
car	3	297.94513716811025	11.856290486324564	163.78769304418296	236.93126312946242
car	30	28.71030698779998	6.300472339028033	209.15155869158986	156.1106488232815
car	31	208.5733910193065	0.003770875276028503	238.34514687760162	216.13978946452278
car	32	298.56561282840113	10.732973345735067	244.77964471417133	197.28406752065436
car	35	327.4710010375207	13.283535004761587	270.51071302853796	182.80121497086452
car	36	298.54127515199076	15.160755114394322	299.5262533268052	163.85323387772408
car	37	298.5412751519905	10.426952194221936	337.2788099715722	143.32004028271422
car	39	208.5733910193065	9.35988369133214	250.51512815546164	238.48580028545217
car	4	208.4167104024613	20.723879494245654	181.44200187003378	112.24947056578004
car	42	28.112300241336577	4.884625412068708	129.70869537362128	9.065719473742316
car	5	117.94771712194165	0.0032504675803033665	205.25886224948755	211.3065026015684
car	7	117.94771712194122	0.012385058578193322	198.62226292431444	214.82748076142738
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	13.008993059385837	144.15601149443617	247.345513076452
car	75	208.41671040246135	23.26886831689247	167.05227566151797	85.65477059967589
car	9	117.94771712194122	0.032487097166294006	191.9675845352381	218.35805057900666
