car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.754633406002876	114.07590766913724	263.49767989909253
car	13	117.94771712194137	0.0011257770346248057	185.3815710926645	221.85219092945403
car	14	117.94771712194122	0.003375324307837099	178.7522918569415	225.36928549263655
car	15	298.3263879757114	11.745288283586435	130.9995222761492	254.3751957715476
car	17	117.94771712194137	0.00856973093020011	172.11867896566093	228.8886792313189
car	18	297.9451371681104	11.366622001469835	147.95533610765432	245.33004048173106
car	19	117.94771712194165	0.018775755860928608	165.47643825340987	232.41265036991882
car	2	117.94771712194165	0.0	211.88859912657298	207.7891652415613
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.03763608125044077	158.8169637856211	235.94576469675232
car	22	28.71030698779998	2.17750874676119e-05	221.23396648321668	178.17019638223655
car	23	297.94513716811025	11.231384092105769	164.43692522988172	236.58685726497424
car	24	117.94771712194122	0.08751644338136746	152.11712048967158	239.50029628193286
car	25	28.710306987800422	0.0004218433413242231	217.63038058976824	171.5909221373799
car	26	117.94771712194137	0.4809951471167632	145.07762135815827	243.2350287079797
car	27	118.28152234048027	2.473309710218984	135.923224029761	248.09179818895436
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	14.160859395404433	84.26882549602746	275.9331414649585
car	3	298.32638797571127	11.882912248151827	97.00267154959066	272.7008158202957
car	30	28.71030698779998	0.032939337177513545	214.01203437394926	164.98469912213469
car	31	208.57339101930637	0.0	238.34347167601905	216.1367135294135
car	32	297.94513716811	11.285163327283149	181.21069980300584	227.68867498159128
car	33	118.32833160235974	9.625924276159074	55.208065758468294	291.5992894629057
car	34	118.32833160235974	4.478486784346589	39.09995752577145	300.28288926619064
car	35	297.94513716811	11.686812305666841	199.49396477079128	217.98973550261366
car	36	298.4091466126425	12.835818721783602	220.0263078397125	207.0820348550022
car	37	298.54965512847446	14.3092654189366	260.08344217283474	185.31357687657882
car	39	208.57339101930637	0.08921704540762143	241.97087526937855	222.79720035337868
car	42	28.20714629844832	17.364543863280122	163.74857891854435	72.83644027487756
car	44	28.11230024133641	12.26150696702713	144.971704208911	37.63603127684737
car	45	298.5412751519905	11.267842951790787	334.01655965067954	145.09434176975157
car	47	28.13638410317952	2.9670528735779316	127.97964300097564	5.829164614639632
car	5	117.94771712194122	1.0040571971484456e-05	205.26216211348623	211.30475189333663
car	50	208.57339101930683	1.557676909913938	263.78817009396784	262.85720497479974
car	60	298.5412751519905	6.322382786439712	353.906619478362	134.2763605426512
car	7	117.94771712194152	6.80513652351649e-05	198.63567611007093	214.82036453641683
car	72	109.46327837708847	0.26	225.29499937624388	201.45322911035535
car	74	298.3263879757107	12.96776568138114	71.10161573534033	286.66248866849764
car	9	117.94771712194122	0.0003218834410386891	192.008973499355	218.33609209822842
