car	0	28.42167808268331	18.703455052245264	170.6470689635324	85.58340094291796
car	1	118.32833160235974	5.957686865768002	42.71201466595139	298.33569235027636
car	2	118.32833160236034	0.7601180691127503	34.714350235760705	302.64709355701603
car	3	298.8571446810929	5.211745131662505	356.3515454126625	132.94659265416539
car	70	208.52486099268373	10.442556093376796	236.73094939275398	213.16701203928366
car	71	28.11230024133641	13.285822163794352	148.12475939743584	43.53812901135622
car	72	118.3283316023598	11.268435340528267	63.13257989690206	287.32732230080575
car	73	28.112300241336705	7.6000128234810065	134.28504318157792	17.632030690864493
car	74	298.5412751519905	12.953288715969109	302.0281294784003	162.49249140259
car	75	298.54127515199076	11.318999374050989	332.4595638335496	145.9411743919915
