car	1	117.94771712194165	0.10928224034773713	216.35983248054913	205.41699928492926
car	10	28.71030698779998	2.7813507966152176	222.89881015467427	181.2097973278523
car	11	208.4167104024613	25.231220160069878	169.3397800853752	89.88247395845254
car	12	298.5496551284746	1.3534378984151776	254.95530138067429	191.7461272096242
car	13	118.09236126497247	13.223897912707319	138.1184334425491	246.92715286082284
car	14	118.32833160236035	14.01794119003696	102.31609303313343	266.2041747501125
car	15	323.8746732302791	5.672486666376328	269.0959848187712	183.9887070433112
car	16	298.1730402133689	9.106947364872786	216.39638780112716	209.0233075528927
car	17	118.32833160235974	8.048500986976626	50.12376459944893	294.3401474150943
car	18	298.5412751519905	11.353629030833721	316.9847649504845	154.35774454112504
car	19	118.32833160236034	3.08361181801448	36.914434243507856	301.4610666952084
car	2	117.9477171219411	0.8731485847694114	208.96532782617533	209.34007616743287
car	20	28.11230024133641	14.914050555650912	153.72976050762483	54.02994167443984
car	22	28.11230024133645	9.450336363047736	137.90380337053801	24.40586591922439
car	23	298.7905270069597	5.481866151846734	355.89305859649016	133.1959585089288
car	25	28.11230024133641	4.486043493357076	129.3169040130257	8.332338431067598
car	3	298.5496551284749	0.0003986487171670809	247.12451236544217	196.00669006653146
car	4	298.54965512847446	0.0030297713631530047	245.59669208389394	193.19550412888762
car	5	117.94771712194122	2.779100580304356	199.37962584609204	214.4256698073517
car	6	298.3263879757109	14.492282049342018	88.90535256328334	277.0655845557909
car	7	117.94771712194137	5.426044043866638	186.10070111002943	221.4706640417848
car	71	5.258311213310113	3.4562146946672962	230.16958752217832	199.1091003478803
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.847933623518312	2.4233181310502037	228.00971010999942	190.51194545158123
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.18718326848455	13.686811734103907	134.09573300429793	252.706218199146
car	9	117.94771712194122	11.485161900537362	159.94520394152747	235.34718871628684
