car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.9451371681104	11.697192041834015	150.3237443593572	244.07364298734197
car	13	117.94771712194122	0.012498434064887546	185.36688621418048	221.8599818377022
car	14	117.94771712194152	0.029243296628557895	178.71547300913002	225.38881934614545
car	15	297.94513716811025	11.592365507702283	166.91758966573659	235.2709099069175
car	17	117.94771712194165	0.0570544187662672	172.03925356618356	228.93081754390874
car	18	297.94513716811025	11.211550193801331	183.13358139388768	226.66862127630048
car	19	117.94771712194137	0.10726258348877618	165.32140825629315	232.4948999087603
car	2	117.94771712194122	3.6187052232773504e-05	211.88857785112634	207.78917652902638
car	20	28.710306987800255	2.51418435749905e-05	224.83736137272	184.74912190019336
car	21	117.94771712194152	0.22442195253905997	158.5029862104283	236.1123422059212
car	22	28.710306987800255	0.0007610131721742776	221.23362533796197	178.1695735337033
car	23	297.94513716811025	10.89338006533879	198.9520130828486	218.27723101455572
car	24	117.94771712194122	0.7478702824669762	151.21426480380111	239.97929689590643
car	25	28.710306987800422	0.012865452386304224	217.62457524426833	171.58032298385353
car	26	118.01091253510397	4.478205444487783	139.06364461679144	246.42568098676557
car	27	118.32833160236028	8.861995751913074	119.5599877897328	256.90829226949154
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236034	7.927900562422572	48.79438471499344	295.0567928917938
car	3	298.24236041963525	11.823178412697729	133.45874880825465	253.04957736637107
car	30	28.710306987800255	1.0589869838091186	213.5209339919285	164.0880688792028
car	31	208.57339101930637	0.0001922180812272957	238.34355270199478	216.13686230592262
car	32	298.1208540281643	11.026252572077603	215.8097409479152	209.33451303697123
car	33	118.32833160236034	2.7182785963978926	36.2069672864853	301.8424497750887
car	35	295.7849839785834	12.40745963883346	237.62474782396075	200.9052998606245
car	36	298.54965512847446	14.638489797622965	263.0486728227118	187.3426989361737
car	37	298.5412751519902	14.382397231805706	303.8578849967491	161.4973078275194
car	39	208.57339101930637	2.1793469714976967	243.14600338434684	224.95492146843347
car	4	208.11230024133633	26.319968071961846	149.05841062018672	52.07446221940242
car	42	28.11230024133645	10.618949134341811	140.42102139591907	29.117761498767713
car	44	28.112300241336424	5.339496962339079	130.45581176731892	10.464221469744611
car	45	299.1015109785337	4.3214504490270205	358.033371169671	132.03186642286215
car	5	117.94771712194137	0.00027714143142176215	205.2619198117356	211.30488044398888
car	7	117.94771712194122	0.0013612497547827525	198.63437995046385	214.82105220030078
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.32638797571127	12.929769243312338	111.04969694533341	265.1289247563861
car	75	208.11230024133636	28.000287199954492	131.23031629350115	18.70265334048124
car	9	117.94771712194122	0.004653140521641713	192.0040981051237	218.33867868749923
