car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11230024133633	28.213096101229283	132.84751454739617	21.72983224470815
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.9477171219415	0.00026118840471339803	216.44765667929647	205.37040507748276
car	19	117.94771712194122	0.003244635776735175	209.8185441241179	208.88741121005077
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.020188635873563274	203.17555925704306	212.41177715218694
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.08087272584007105	196.48093105684575	215.96354192301794
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.23966686091065856	189.64779065080455	219.58879289178773
car	27	117.94771712194122	0.5702676967431871	182.51551674321263	223.37274600215696
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	1.0149166792240594	174.92926738072617	227.39755102831572
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	1.5497955347021364	166.84297589073248	231.68764816021974
car	34	117.94771712194137	2.0523530144508793	158.26269939266567	236.23982385668702
car	38	117.94771712194137	2.3773931851643875	149.3013716341152	240.9941623025101
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194122	2.779988085772222	140.04608563691914	245.90445720848226
car	41	118.3283316023598	3.1004131907330006	130.5257267366019	250.99685393133703
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	11.726461519922731	101.91309224368817	266.421425436872
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.3283316023598	13.171024133027258	74.95014015711298	280.95668197057904
car	47	28.806894026120034	1.4367578670132796e-05	203.21698848823652	145.27556231564398
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64419457702078	0.00032082633425620417	199.5787753710635	138.7117450590088
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	13.018078374113324	111.75966049015058	264.74622689194484
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.3263879757114	14.105604327213063	36.99076533495109	305.049558959361
car	9	298.32638797571127	12.745340427825367	93.0621732359408	274.8248971206341
