car	1	297.9793418423933	12.194421561275572	136.49512650856187	251.41285211473323
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	118.35817070369063	5.852141380991248	222.380851412124	202.17231273029
car	14	117.94771712194137	5.149138765655585	211.4426341320339	208.025767291632
car	17	117.94771712194137	4.860542764553107	200.58857254019165	213.78427581958863
car	19	117.9477171219411	4.672554481633772	189.84550043038615	219.48390004203307
car	2	118.5388793480098	12.955649371449038	308.4899429383822	155.33776446045215
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	4.411844497279756	179.30108946107543	225.07812668016928
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219415	4.146969975036764	169.01088830600028	230.537484967801
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	3.873264631824839	159.0445283481989	235.82503270502954
car	27	117.94771712194124	3.520620422235683	149.44335971807442	240.91883201389612
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	3.1247177283908734	140.21829293595513	245.81309443228238
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	15.298503176851506	31.719216042308005	307.8911283206594
car	33	118.32833160236015	2.583624897918099	131.39594441999685	250.52773477748102
car	34	118.3283316023598	2.1689529797423424	122.89667718295748	255.10954129637508
car	35	298.3263879757109	13.28451723627565	50.17951205777601	297.9403133617136
car	36	298.3263879757107	13.029245683570657	67.75731409472438	288.46519685718454
car	37	208.11230024133658	28.115566783031575	135.40448820029053	26.5161450434408
car	38	118.32833160236035	2.365586498725846	114.0856526041921	259.8594107530255
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	4.13512349982739	102.916050813671	265.880747989515
car	41	118.3283316023598	10.295756100661883	59.30946028643747	289.38829930802365
car	42	28.71030698779998	0.003313451511166905	210.42228456524427	158.4306862138172
car	44	28.710306987800255	0.07648052455430952	206.78433168129698	151.78866617570128
car	45	297.94513716811014	12.64182955077138	155.57362077604853	241.28867904751405
car	47	29.224796062019696	2.5509240513676747	201.72331093637263	142.54846920958946
car	5	209.45079345858792	17.208985702973408	195.18749472204544	137.4495692622201
car	50	208.57339101930623	0.0009812841828379605	245.519798706266	229.31358519512114
car	52	28.42167808268331	7.839128333322298	191.73589736635606	124.55112640642727
car	53	208.57339101930637	0.017074714480186343	249.11534810217705	235.91558267348893
car	54	298.54965512847446	15.399422449255626	261.5246919949168	188.171863927966
car	57	298.54127515199076	13.01105125147713	315.61396344838306	155.10330815653333
car	60	297.94513716811014	14.108768044772136	188.80777979960624	223.65856224003187
car	7	208.71030698780027	13.827854432841475	208.63072651996615	161.83011432812
car	72	298.32638797571076	11.487969135804251	111.52092056858844	264.87491696174584
car	9	298.4893445573716	5.381143001866227	221.06770920600013	206.52040573388203
