car	0	118.53887934801011	14.647785077904446	287.8089946818079	166.5847805116041
car	1	117.94771712194137	12.227213824597616	174.96348470765855	227.37939738442154
car	10	28.42167808268339	18.628521186016464	170.05662054971938	84.49237628994341
car	11	208.5733910193065	9.884316950335954	239.72617621702202	218.6755777996167
car	12	298.5412751519905	12.887282642285836	324.3016541006203	150.37817031396364
car	13	118.32833160236034	5.804253160072044	42.65268325767999	298.36767687619033
car	14	118.32833160236034	0.4997436028653953	34.64585017065882	302.6840207456872
car	15	298.5412751519905	6.99373095933479	350.7049520653364	136.01771166324085
car	16	208.57339101930623	5.212088960899987	260.5617137242731	256.93292068016245
car	2	117.94771712194152	12.920565803965221	152.9285369905232	239.06980776845413
car	3	298.5496551284746	2.1445245110123956	249.2904606529824	194.82824447108436
car	4	298.54965512847446	6.512599312711945	254.72985599851762	188.22634727061956
car	5	118.3283316023598	14.21228222195289	125.52684869453078	253.69166177318294
car	6	297.94513716811025	12.834678050002607	199.50153440734147	217.98571994812121
car	7	118.32833160236028	15.492922298538726	92.9794188898959	271.2374127059503
car	70	298.3263879757112	15.014049241919324	91.55059323536125	275.6396973204146
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194137	11.430928742279448	195.65127562598303	216.40370690950365
car	73	28.710306987799825	5.166012829727449	223.6581219773896	182.59611664053716
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	253.926620617164	7.072574572132804	226.9269769584038	203.69990691247887
car	9	118.32833160235971	11.159753866526176	62.67538242811078	287.57378947079906
