car	1	117.94771712194137	0.773723250152564	215.77811782679663	205.72562189280066
car	10	28.710306987800106	5.887842665632735	219.3091398680077	174.65592960749893
car	11	208.83333292077282	21.382868809969136	191.62128560913527	131.06310983008868
car	12	298.54965512847446	4.980858610925452	260.0182630398508	188.99147932560209
car	13	118.3283316023598	14.600236518283783	113.15492248447947	260.3611511043874
car	14	118.32833160236028	13.648846801502362	77.55849569228266	279.5505630592272
car	15	298.5412751519905	10.400432820904465	281.06650831120913	173.8932828653015
car	16	222.8179731087505	6.869193126224446	230.2521667893698	204.02943808437078
car	17	118.32833160236034	4.319990517017046	39.09341465430599	300.28641641391954
car	18	298.5412751519902	10.402631490951832	336.84213117629105	143.5575449986653
car	2	117.94771712194137	3.0540169845323923	205.84197732157145	210.99713701644046
car	20	28.112300241336374	11.103474473585672	141.40430579652337	30.958338426918402
car	22	28.112300241336424	5.430413648872547	130.709852559836	10.939751866879673
car	23	299.17948077367345	1.4826508190752703	362.2191546415924	129.702271123036
car	25	28.160348318223114	0.25385882626241074	126.8788295258401	3.7685889731603037
car	3	298.54965512847446	0.003133618510938442	247.12675520090522	196.0054697882875
car	4	298.54965512847446	0.023402761155999124	245.61367525657815	193.18626395212
car	5	117.94771712194122	5.805681890416725	192.02156770146848	218.32941037639924
car	6	298.3263879757114	14.476378294704906	114.41785482918235	263.3133571280766
car	7	117.94771712194122	8.847455077478305	173.66798237365606	228.06671255904226
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.788314445125184	0.013552800121761592	227.24700308612591	189.13438266491764
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.735501988494146	158.28230897627225	239.85176923038458
car	9	118.12848599467009	12.853202959340205	137.69920745936156	247.14956880888977
