car	1	297.94513716811025	10.421447151620958	202.86473605125948	216.20160265520698
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194122	4.361142633478308	194.7028864086227	216.90686486100233
car	14	117.94771712194122	3.6550751578901144	185.30707228494163	221.89171549046418
car	15	298.32638797571127	13.418846850484416	43.49894817157046	301.5413961936111
car	17	117.94771712194137	2.771764801093115	176.5085887379393	226.55965864794348
car	18	298.32638797571076	11.347546309124914	64.60075456835936	290.16670477056994
car	19	117.9477171219415	2.0339161114369184	168.25162728526576	230.9403029383689
car	2	118.51034239907767	9.844631978293386	239.86671420401626	192.67041055718303
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	1.3205411000282132	160.48878259297058	235.05879876442742
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.41620946854103	81.38244129615592	281.1207252701667
car	24	117.94771712194122	0.8297691128896605	153.12470516443756	238.96573280141612
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.476044425083256	146.05489624519075	242.71654576742185
car	27	118.00050864926581	0.24560885626506995	139.18438189071497	246.36162509251363
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	0.36381197523109604	132.24386835635565	250.07063379326863
car	30	28.71030698779998	1.0016865336194873e-05	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.459426500149462	98.18401976443747	272.06402335076154
car	33	118.32833160236	2.554582086820651	122.95953494738671	255.0756557734479
car	34	118.32833160235971	6.191548942558852	108.11574076352979	263.0776859555708
car	35	298.32638797571127	11.509002538837343	115.14619514267781	262.9207534731481
car	36	298.3263879757112	11.54587218691581	132.39340094576804	253.6238411505287
car	37	208.71030698779984	16.410068719299524	201.27052464044738	148.39216998748344
car	38	118.3283316023598	10.602659567846603	85.70455437222644	275.15916510430645
car	39	208.5733910193065	1.8012573195013507e-05	241.93142434556307	222.72476221642938
car	40	118.32833160235974	9.725769703243992	56.22098015932667	291.0532450010126
car	42	28.71030698779998	1.532936526940987	209.62947672047613	156.98321128511176
car	44	29.451757176767074	6.848820560131114	200.70775892695033	140.71681985426378
car	45	279.90512819370986	13.233634391220257	228.25276614375468	203.12364523249434
car	47	28.42167808268331	19.235928780162496	171.49929027811436	87.15812693463468
car	5	126.6074576723584	6.564676772631321	226.25509112589793	199.27741710526175
car	50	208.5733910193061	0.5517115913710254	245.76690654093403	229.76731427007658
car	52	28.112300241336158	14.125512579943642	150.62518103657254	48.21858400160658
car	53	208.57339101930637	3.235255205418994	251.29436536990937	239.91660308034204
car	54	298.54127515199076	10.482450886723985	338.75261670719317	142.51845327209438
car	57	299.17948077367345	2.3248828122909133	361.5217293769228	130.0917212124193
car	60	305.1286681743589	14.00272079347544	266.7158370372507	185.34747423886003
car	7	117.94771712194122	6.006217308024426	215.40874550416254	205.92158850418218
car	72	297.94513716811014	11.464745419939664	174.26796508330096	231.37166945679363
car	9	117.94771712194137	5.15226624036049	204.73863939301322	211.58250138138897
