car	1	118.08838438333572	0.005490376957562572	218.50383131261646	204.26562929320653
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	289.51399591237885	10.647406985252617	224.73393517497001	204.5347804942178
car	13	117.94771712194124	0.3899739901104219	184.4503189089187	222.34625700752096
car	14	117.94771712194137	0.39382398885585823	177.458525944147	226.0556794271989
car	15	297.3900282976349	9.289085940232559	238.82452574034878	200.41046058174555
car	16	298.32638797571076	13.51873319867393	48.12280622200002	299.0489575123622
car	17	117.94771712194137	1.07033108212644	169.8281957088238	230.10387109807147
car	18	298.54965512847446	7.8936915376712005	250.79884606195694	194.0075646092113
car	19	117.94771712194122	3.9172912610625112	158.65755037106373	236.0303398117387
car	2	117.94771712194137	0.034949221239247784	211.85487375763245	207.80705788230316
car	20	28.71030698779998	0.04916737067437069	224.8149361816443	184.7081789376991
car	21	117.94771712194137	6.833678957258137	143.3744607845009	244.13862268567155
car	22	28.710306987800422	0.991796518552541	220.72788962142104	177.24622271789752
car	23	298.54965512847446	6.5861064367910425	262.0232402428461	187.90061461408814
car	24	118.32833160236042	12.120670413574578	116.89015755408768	258.3475511181497
car	25	28.71030698779998	4.846280498154313	213.76448601687747	164.5327358338445
car	26	118.32833160236035	11.85244180543876	66.66500639021977	285.42305287578233
car	27	118.32833160236034	6.830099309484159	45.134631768329896	297.0297017839262
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811025	11.84816139681729	210.82734866881435	211.97758150754635
car	30	28.421678082683233	19.96798135555069	181.45363504932817	105.55166529553492
car	31	208.5733910193065	0.3834536804475421	238.51540933016423	216.452418261601
car	32	298.5412751519905	11.855290266303644	286.5413408254766	170.91558265353873
car	35	298.54127515199076	13.199064355698	321.11561315124374	152.1110223756331
car	36	298.5412751519905	7.849480208637728	347.4493162959156	137.78841556966415
car	37	299.1794807736738	1.7980406630565793	361.9484549405811	129.85343287196525
car	39	208.57339101930683	1.8485114216886886	263.69394949094084	262.684201042688
car	4	208.71030698780027	12.097547296877016	217.42493587003733	177.88620867181058
car	5	117.94771712194122	0.10659178985934858	205.1385101000187	211.37035417208054
car	7	117.94771712194122	0.22120983649416787	198.3253163483596	214.98502265259086
car	71	298.3263879757114	14.257307531988628	74.85287420733258	284.6404149765756
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.942347389173962	195.72703936488585	219.9880209072213
car	75	208.71030698780027	14.347438818699098	208.05221342553259	160.77388966328297
car	9	117.94771712194122	0.326583759512048	191.41626302660964	218.65054842252997
