car	1	117.94771712194122	0.14361969761229573	216.32851082003742	205.433616663377
car	10	28.710306987800255	2.8098991107453752	222.50758072245674	180.4955072281218
car	11	208.41671040246118	24.62117523987684	172.91338784913694	96.48711847333843
car	12	298.5496551284746	1.763820465926521	255.35029263422152	191.5312210155749
car	13	118.32833160236	13.798108582513649	134.56297508943274	248.820443859092
car	14	118.32833160236028	14.106714586892647	98.60567255716485	268.20439762233184
car	15	327.47160567547076	6.390292676759317	270.52776610486444	182.7869009896993
car	16	298.3522927375154	8.564290933344045	218.75336840394888	207.76853276031576
car	17	118.3283316023598	7.478960370232427	48.048297143792354	295.4589956702284
car	18	298.54127515199076	11.426467759906549	319.98366061804666	152.72667870649298
car	19	118.32833160235974	2.5952783703481073	36.14264605230092	301.8771242289999
car	2	117.94771712194137	1.0754438509197095	208.71835841108106	209.47110320011836
car	20	28.112300241336488	14.286460737942553	151.64691628387024	50.13113577370697
car	22	28.11230024133645	8.94402473031767	136.59290855910646	21.952046105068376
car	23	298.99324293405016	4.943165866553573	357.2882237383384	132.43714378217706
car	25	28.120529701459947	3.9097653103462036	128.7079263509379	7.192413670836398
car	3	298.5496551284746	0.0005440362279602644	247.1246309089955	196.0066255695492
car	4	298.54965512847446	0.0041086384093985155	245.59759360989653	193.19501362809726
car	5	117.94771712194137	3.1811405723593356	198.60361567065814	214.83737386626137
car	6	298.32638797571127	14.51275749164443	92.72789426830656	275.005086438769
car	7	117.94771712194122	5.9469213594684085	184.61341879368496	222.2597260744331
car	71	10.286516132078715	2.991622109618193	230.24340169850674	198.13208110422562
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.819680489584584	1.7423912350064292	227.68742068160105	189.93060059655883
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.70642848003547	137.7131731888557	250.7633215974556
car	9	117.94771712194122	12.203814264538881	156.83602188776362	236.9967326423159
