car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811014	12.6744120042419	158.14052828877544	239.92698130600357
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.643864163344677	298.9233180088624	160.5404264855581
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.596737484856428	278.0134879281829	171.91191640113792
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54965512847464	10.248780388719277	251.72676150166686	186.21782611084734
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	340.9284585360715	6.880028052295227	228.6967608067277	201.62745220084219
car	43	118.19471533381427	0.0	136.93061872580287	247.557335499657
car	44	28.7882530637086	6.665798155412688	227.2451733693714	189.13105318033155
car	46	118.32833160235994	3.632340965825423e-05	130.32216075321284	251.1065927974892
car	47	28.710306987800255	6.097868743161049	220.8886933292929	177.53981130575445
car	48	118.3283316023598	0.00013621520731287674	123.7191154726791	254.6661791791313
car	49	118.32833160236028	0.0004626080806779637	117.11579075610109	258.2259161998642
car	50	298.3263879757114	15.843554977750221	71.24274919111109	286.5864122663796
car	51	118.32833160235971	0.0027088300174009775	110.51061826057176	261.7866493259564
car	52	28.710306987800106	5.494118243153097	214.81290033184914	166.44688621193671
car	53	208.1123002413365	29.975882983083746	126.07619596579507	9.054829217309994
car	55	118.32833160236028	0.023446810793628182	103.88883065262881	265.3563393689504
car	56	118.3283316023598	0.17586280164341558	97.14276088708411	268.99302775238965
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
