car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11230024133636	29.259849253297993	124.68576623168408	6.452130662093886
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194152	0.00014232851970153834	216.44775624844007	205.370352252118
car	19	117.94771712194122	0.0018190712079885637	209.81979418730833	208.88674800213715
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194124	0.011797609111702499	203.1834647694206	212.40758296551695
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.050912712631010014	196.51411392749296	215.9459370990553
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194124	0.16241696923674623	189.7500707974509	219.53452923281364
car	27	117.94771712194165	0.41494432516493757	182.77104510945657	223.23717810771487
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.7996511313360667	175.41005082001317	227.14247641759903
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	1.2993086073818543	167.57424081249678	231.29968322630594
car	34	117.9477171219415	1.7329078450125954	159.24915582059296	235.71646974591374
car	38	117.9477171219415	2.175532128541512	150.50794200332	240.3540290489944
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	2.5177894085822428	141.44475272309646	245.162409056703
car	41	118.32833160235987	2.9370110442076762	132.10227990906614	250.14696165221204
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	10.340165081163004	107.67055330560167	263.31767873847514
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235971	13.51029873905224	82.14796604156544	277.07645975382985
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	0.24828354876488448	34.60124875404103	302.70806459037544
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644182831273348	0.00018089001335044234	199.57884424586706	138.7118673806599
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757112	12.86705198074886	104.91620675131195	268.4351136670122
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757115	12.777693855689511	86.30864867818136	278.46530858200236
