car	21	298.32638797571127	13.074233178901084	52.72011091566482	296.5708321194531
car	24	298.3263879757107	13.412707880181436	71.99457754607015	286.1811476468514
car	27	208.11230024133653	25.83667311940318	148.65540253530494	51.32008496859312
car	29	297.94513716811014	14.086835994975727	155.7214453230585	241.2102608143657
car	33	208.71030698780027	14.753338277432276	203.3588514613303	152.2049485013682
car	34	208.71030698779998	11.420174908107521	215.26444053206455	173.94166794111783
car	38	206.07664428438108	7.589425070638567	224.58718625819364	190.93903850370373
car	40	118.34725845841594	5.89051	222.17535783657667	202.2840449785914
car	41	117.94771712194137	6.233452718618281	209.94528339840878	208.82017101745967
car	43	117.94771712194137	6.249715964456706	197.8047633411863	215.2611965904017
car	46	117.9477171219415	6.0533105562744565	185.8612389266831	221.59770819141073
car	48	117.94771712194165	5.838444465279339	174.10015502234938	227.83742789339038
car	49	117.94771712194122	5.7516782708146215	162.53942013462017	233.9708545260962
car	51	117.94771712194122	5.436282657168421	151.17144163427324	240.0020162793219
car	55	117.94771712194137	5.1871812147178	140.04260289830776	245.90630493892164
car	56	118.32833160236007	4.901392208485222	129.13925992024716	251.74427397594044
