car	38	208.11230024133647	28.972202537804147	125.22769464005309	7.466548184166221
car	40	298.21444863538494	13.729040955040198	133.78097235063336	252.87588638964243
car	41	118.53887934800953	12.395385974875353	305.4036688049484	157.01618724292544
car	43	297.94513716811025	11.769470651964793	195.78294352345537	219.95836476803916
car	46	298.2625951447227	7.0271678642049205	217.40266670762904	208.48949489796865
car	48	118.38880763574356	1.1934507449506173	222.9579598200611	201.85852374802764
car	49	117.94771712194122	3.1131978112354592	213.03473923243024	207.18109263040418
car	51	117.94771712194137	3.9483695951312847	202.53718552954965	212.75045963732754
car	55	117.9477171219415	4.296018762033943	191.7746823453015	218.46039281250256
car	56	117.94771712194137	4.553358893822275	180.85934448022465	224.2514108244894
