car	1	118.04793118913047	0.5958487062652994	217.99953367547718	204.53717417474306
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	2.2354909033083668	252.19719396917154	193.24675377100283
car	13	117.94771712194122	0.25531087276042674	183.09280158872718	223.06647358258138
car	14	117.94771712194137	1.1303719107721641	175.41313941450306	227.14083779618903
car	15	298.54965512847446	1.1593777157006049	259.69969674247375	189.16480435471817
car	16	298.32638797571144	13.440015297116245	102.71070850746096	269.6239626918844
car	17	117.94771712194137	9.586170693860423	152.27629924505106	239.41584566291195
car	18	305.8185497020301	0.5604900052692542	266.8016455588166	185.30078767904104
car	19	118.32833160236007	12.115379839579235	124.86370877228056	254.04914892283554
car	2	117.94771712194137	0.7652110246863716	210.7040462856855	208.41761732637283
car	20	28.710306987800422	3.2556348864723343	222.92021728641404	181.2488815608014
car	21	118.3283316023598	13.075326463738055	99.93125035574087	267.48980178372256
car	22	28.71030698779998	9.840211505247826	210.48512778474046	158.54542269789738
car	23	298.5412751519905	2.974328345320248	274.67219803384825	177.3710767553164
car	24	118.32833160235974	10.855681182957813	61.52521424913007	288.19382504719704
car	25	28.421678082683233	15.825861612232657	191.4995633139431	124.11443071635878
car	26	118.32833160236034	2.8638606599538323	36.63031947851962	301.61422800265194
car	28	208.430050415273	0.7024061829367754	234.78507859057504	209.57052267691233
car	3	298.5729514277356	3.5375046129639087	244.02456227199644	197.6956214643623
car	30	28.11230024133641	12.204322908806207	144.83737060472086	37.38457673084242
car	31	208.5733910193061	8.333162777929171	245.4437097557232	229.17387384525443
car	32	298.5412751519905	10.082435099906462	338.6371741615264	142.58124118236972
car	35	299.08152563997805	4.497204234871194	357.89582270641836	132.1066774946324
car	4	298.51788618104274	3.576074915518296	242.43489185933907	194.91261500427765
car	5	117.94771712194122	0.5341959015218914	203.58526699094563	212.19441101144008
car	7	117.94771712194137	0.2736483795244835	196.69325445584784	215.8508959707638
car	71	298.3263879757114	14.30428222721108	132.48621545052254	253.57381053555133
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.5388793480098	14.472612657779353	318.4919982845041	149.89830029146353
car	74	291.0900894314459	4.998443023809596	234.75139220799403	201.96572520357176
car	75	281.91207293217633	5.535629823169628	232.62944349276958	198.52813409673027
car	9	117.94771712194137	0.12753803803568506	189.93724920121923	219.43522369403178
