car	14	208.71030698780027	13.58667287774213	208.2464324231902	161.12848646961245
car	17	118.54965512847464	12.10906237035505	250.2763957164164	187.00693875090792
car	19	118.52159954964162	10.42817366471023	235.80435107488512	194.87695612992025
car	21	118.3516940104466	5.71312	222.25888194873136	202.2386307274959
car	24	117.94771712194122	5.646034272192925	210.99288864623816	208.2643750416849
car	26	117.94771712194122	5.161341426242305	200.3470528074335	213.9124115804731
car	27	117.94771712194122	4.435722594991713	190.4072006887236	219.18589586171566
car	29	117.94771712194122	3.4596230424002727	181.19442051006223	224.073639751513
car	33	117.94771712194152	2.474757470760207	172.6804621440293	228.59063105864882
car	34	117.94771712194137	1.6094170944489559	164.8018532030626	232.7705443925745
car	38	117.94771712194165	0.8495760165322427	157.43283551546492	236.68009943219096
car	40	117.94771712194122	0.4128176323756007	150.42981887023797	240.3954764578079
car	41	117.94771712194137	0.15474413865975825	143.64282595104683	243.99624436147607
car	43	118.19231113973869	0.053589986964083465	136.95851931666272	247.54253313382907
car	46	118.32833160236015	0.01748995825036001	130.33072821789602	251.10197422691823
car	48	118.32833160236007	0.0056092685837000715	123.72177121697979	254.66474751376413
car	49	118.32833160235971	0.0015883761805993847	117.11702829945158	258.22524906185896
car	51	118.32833160235971	0.0004535488963626377	110.51358833730626	261.7850482094643
car	55	118.32833160235971	0.0001223732034215554	103.91051854656541	265.34464780413094
car	56	118.32833160236028	3.727498987224091e-05	97.30754788223827	268.9041939614793
car	57	297.94513716811025	12.930255473210511	196.5339121587217	219.55998956771842
