car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.3263879757111	12.735180910059432	127.95022224513647	256.0188866602251
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.5388793480098	15.631202834102275	336.04791632451804	140.350783923302
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800984	15.694809799401	315.2870532320468	151.6412604304692
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53887934801011	13.427270164221852	281.3785619988415	170.08187255515602
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811025	11.037848413565797	208.64295428431265	213.1363629927368
car	43	118.19471525720623	0.0	136.930619614834	247.55733502799086
car	44	115.49992820830894	6.421212672454216	239.37512072383134	192.93784628793827
car	46	118.32833160236	0.0	130.3221832482716	251.10658067079592
car	47	28.87999187179809	5.992501096726251	228.37543863757125	191.17164564372027
car	48	118.32833160236	1.2049514314195105e-05	123.71924445940746	254.6661096446389
car	49	118.3283316023598	6.0457415917248756e-05	117.11626398571528	258.22566109004464
car	50	298.32638797571127	15.859765943734722	33.69515356033472	306.8260214233568
car	51	118.32833160236042	0.000299153816986338	110.51308858313261	261.78531761821057
car	52	28.710306987800255	5.657586073019925	222.04544302604342	179.65175582785199
car	55	118.32833160236042	0.0020917808576037546	103.90841494111977	265.345781821085
car	56	118.32833160235971	0.015845615110248828	97.29245888038585	268.91232817883275
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
