car	1	297.94513716811	12.221982883691284	191.64293960470346	222.15456153713123
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	5.022857010812288	199.35857119760874	214.4368401302597
car	14	117.94771712194122	4.484288167370954	189.24942963317633	219.80013915123237
car	17	117.94771712194122	3.62251422500179	179.68291982291151	224.87555058676307
car	18	298.32638797571127	11.369948909982808	53.58759830901458	296.1032227960051
car	19	117.94771712194122	2.9716047221382937	170.70974316686124	229.6361753408701
car	2	118.54965512847464	11.988648465535572	250.56567367963532	186.84954887065257
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	2.2211388208569947	162.26774988987546	234.11498632486268
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757107	11.38887698372497	70.36810165949807	287.057881181834
car	24	117.94771712194137	1.6494953220828408	154.32055448344158	238.33128748863004
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	1.0298774187449056	146.79741371838563	242.32261091037597
car	27	117.96417979123584	0.6367044043894663	139.60597978958583	246.13795074946023
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	0.4312835975400027	132.60000335134237	249.87864763774152
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.2887913198773	87.1823338537633	277.99435841374367
car	33	118.32833160236	1.3581033847242945	124.73165296336265	254.12033790293034
car	34	118.32833160236028	4.222827299802027	113.08162950907138	260.40066206729136
car	35	298.3263879757114	11.446561072995909	104.07050271033184	268.8909809193452
car	36	298.32638797571076	11.56784382918167	121.20880970617144	259.65276927407643
car	37	208.98898967969347	18.466729601268693	191.86620504082904	131.5158215424615
car	38	118.3283316023598	8.274714975169966	94.72195358333788	270.2980426879071
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	12.001220487745147	66.87698264249273	285.308780180569
car	41	118.3283316023603	0.2538669619422872	34.60174024690666	302.707799635156
car	42	28.710306987800255	0.6184657876469573	210.14698013403066	157.9280470628893
car	44	28.710306987800422	4.479661924999326	203.61127872226453	145.9954406974678
car	45	298.0395302580531	14.005122478804	214.89516195523328	209.81968055570465
car	47	28.42167808268331	15.937714121876924	180.62654208091922	104.0233712096746
car	5	198.30465625751557	7.078784795729991	225.44200534727494	192.48095901248962
car	50	208.5733910193065	0.18026283891527833	245.59955219533376	229.46002521742074
car	52	28.299605669251218	16.34619199639292	158.57779911915148	63.05370297064899
car	53	208.57339101930637	1.649357928809207	250.0650938568968	237.65946612142068
car	54	298.54127515199076	12.781151609999524	327.39861143023097	148.69376983738834
car	57	299.1220420917781	4.367995512702991	358.1746763308831	131.95501212506076
car	60	298.5496551284746	14.056132283251776	253.15307507710148	192.72667954398128
car	7	118.30278817293274	6.350157815169305	221.33824560343774	202.73920486200913
car	72	297.94513716811014	11.489293296436463	163.12598031944188	237.2822896928821
car	9	117.94771712194137	5.690750559517163	210.06703510345454	208.75557692741634
