car	10	118.53887934800953	12.096016150776041	356.8965157779662	129.012593343843
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811	9.82248657564801	212.46840302688133	211.10703202261308
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.52874666225934	8.308200132875765	241.91609951932995	191.55550793643678
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	32.75368646353376	6.939897594936646	230.34992204755014	194.0604965830832
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.816856269758315	90.40578930108833	276.2567910064897
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	5.488381030855087	224.3835304580968	183.9205366697071
car	31	208.11230024133653	28.984118392112233	135.94059834448905	27.51967155291545
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	1.0191141807618807e-05	156.8099316449016	237.01057454700253
car	39	208.15791988829503	27.398294238654852	150.7218267889289	55.18815488066914
car	40	117.94771712194122	4.466109818160825e-05	150.1834656022741	240.5261766000962
car	41	117.94771712194122	0.0001649315835123436	143.55689835267833	244.04183234748527
car	42	28.710306987800255	4.284748174971486	219.16505905949347	174.3928729798328
car	43	118.19476475028614	0.0004996481752896186	136.9300452492951	247.55763975160292
car	44	28.71030698779998	3.008966859915948	214.35241003545056	165.60614256472417
car	46	118.32833160236015	0.0013547928548128735	130.3204890669153	251.10749397437445
car	47	28.710306987800255	1.9916104287457084	209.90168116776871	157.48019061691107
car	48	118.3283316023598	0.003966918723140321	123.71418293837566	254.6688382222224
car	49	118.3283316023598	0.021086197436758738	117.09411137038695	258.23760317804954
car	50	297.94513716811014	15.801913565812914	140.80640174027207	249.12242011909854
car	51	118.32833160236028	0.22778075749654597	110.30070245687132	261.89981126933213
car	52	28.710306987800255	1.288666540746331	205.6892767175466	149.7893612797631
car	53	208.4161975582584	21.189273624161608	187.26578637625937	123.01283043559168
car	55	118.3283316023598	1.7020473189015553	102.10572519758205	266.3175803759639
car	56	118.32833160236035	4.734085317149563	89.80600845396536	272.9481428450273
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
