car	0	118.53887934800953	14.680919124785905	281.36864805319055	170.0872641022207
car	1	117.94771712194122	12.298564820405058	169.54636118241578	230.25339544986002
car	10	28.42167808268311	17.745724844351365	165.7120447615005	76.46451275305509
car	11	208.5733910193061	10.305142672685568	242.21180414091828	223.23958387456742
car	12	298.5412751519905	12.088769470719734	329.85228965412534	147.35924167641764
car	13	118.32833160235974	4.8730100259357325	40.27350870888428	299.65024832067365
car	15	298.5412751519905	6.127755069943526	353.61873867739547	134.43293569262457
car	16	208.57339101930623	4.316529391584469	261.72488995648325	259.06869624777994
car	2	117.94771712194137	13.008218218932528	147.1975486123932	242.11032353942466
car	3	298.5496551284746	3.083989132393096	250.39426878645358	194.22768635038008
car	4	298.54965512847446	7.877415490001389	257.83601998254716	186.53635065954026
car	5	118.3283316023598	14.20229974640996	119.29133344078876	257.05311913667805
car	6	297.94513716811025	11.872763812288236	204.98771263561858	215.0754021957559
car	7	118.32833160236035	15.101132386331933	86.17291198622699	274.90668169495444
car	70	298.32638797571127	14.9177337362983	98.1526620952682	272.08092634967255
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194122	11.536650739786365	190.5814561381173	219.0934464608268
car	73	28.710306987800422	6.418365937521749	222.301566750536	180.1193756581756
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	222.57929787887974	7.063834011422373	230.30667328198575	204.07380383417447
car	9	118.32833160235971	10.211849223351916	57.9133859879462	290.14089857844215
