car	1	298.32638797571127	12.190984279288873	58.90114183976037	293.2390169129331
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.41362257201266	18.396916970548826	190.5528486882863	129.0881995314045
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194165	0.05707917465484089	216.40245164872465	205.39438813229145
car	19	117.94771712194122	0.371297888421008	209.46956987742578	209.07255583619923
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	1.0561546269307005	201.87674812922646	213.1008477726594
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	1.8639060790112265	193.43598850942792	217.57900425277126
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	2.6107430606387223	184.2835246081791	222.43474797425228
car	27	117.9477171219411	3.0467192678600963	174.64314199928214	227.54935184823634
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194165	3.4798812548112954	164.73714741118616	232.80487337174748
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	3.5935915788095842	154.66313623077582	238.1495343359642
car	34	117.94771712194122	3.7437528801264657	144.5750626752437	243.5016559457998
car	38	118.32833160236	3.744291687231248	134.49860836970913	248.8551428334629
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.732285762479912	124.5674964492924	254.20883181250036
car	41	118.32833160236028	4.638761332406439	113.17735622952854	260.3490574642602
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	8.419413094059022	50.77210940807957	293.99063605278184
car	44	28.710306987800255	6.124363185464842e-05	206.82036437488946	151.85445313900274
car	45	298.32638797571127	12.279219896582822	76.66665723027779	283.6627156362247
car	46	118.32833160235974	3.330115156457498	37.00855742324736	301.41032653297066
car	47	28.807259594269865	0.002953330558400234	203.21568270406684	145.27317827030387
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64833881900337	0.05149413151316038	199.55447459534722	138.66858688133667
car	53	208.57339101930637	1.3546502649157118e-05	249.1073220703519	235.9008456094032
car	54	297.94513716811025	13.543938247674154	172.22364278489923	232.45614524832533
car	57	298.58752667839195	4.7349253935546765	242.52354209213522	198.51374507590828
car	60	298.3263879757114	13.923277243953015	99.5646495693264	271.3198103812759
car	7	208.11230024133653	28.124182201897053	136.34891904417702	28.28399330832026
car	72	298.32638797571076	11.418707268798407	38.8249863638932	304.06084274172736
car	9	297.94513716811025	12.756133132706536	151.7771384278789	243.30264387232972
