car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.32142016212032	24.340020364342433	158.86662263511585	70.50879568837698
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.002266357911521026	216.44598522071522	205.3712918523009
car	19	117.94771712194168	0.02331110137560311	209.80056956081745	208.8969474260724
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.11587569465604215	203.07775245197772	212.46366752670667
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	0.37486302078986805	196.1352077500144	216.14696179712274
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.8424633923549742	188.73934343048415	220.0707600357134
car	27	117.94771712194122	1.4543645534313248	180.75019611593444	224.30931834429288
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	1.9657239367349573	172.19021052736025	228.85072891156273
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	2.5405557964169683	163.167382731593	233.63769555704965
car	34	117.94771712194122	2.8214304886708317	153.77029612720636	238.62322128780264
car	38	117.9477171219415	3.2106598108532065	144.15227120950004	243.72596352323808
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236015	3.3913977897880376	134.3929544834824	248.91209899817207
car	41	118.32833160236	3.6876512439273887	124.32000783901564	254.34224859965306
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	11.769502011956783	80.20578058169413	278.1234580129456
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	45	298.32638797571127	13.272769331305025	42.926380984135136	301.85003209679263
car	46	118.32833160236034	9.153502885792138	54.25628273009748	292.11237906961406
car	47	28.806907709247703	0.00012525657339776072	203.21693961307562	145.2754730814487
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644375577024114	0.0025519611291577654	199.5777140224014	138.7098601037849
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.03370343818295	13.101606716675533	135.86755536854247	251.75113727996973
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.3263879757114	13.537192028099383	62.97138305026898	291.0449991631576
car	9	298.32638797571076	12.872170815213256	116.75016324417578	262.05615250658263
