car	1	297.94513716811025	12.288611982847993	153.78467468574047	242.23768240613865
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	4.005212895454821	215.98437136787572	205.61619624000005
car	14	117.94771712194122	4.427065273344075	205.05095637812786	211.41680488086791
car	17	117.94771712194137	4.648284140851596	194.17443383858856	217.18722982902952
car	19	117.94771712194122	4.499297450892455	183.51469686325433	222.84264146999277
car	2	118.53887934801011	13.015718993164267	290.25743078376183	165.25323614539536
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194152	4.256738950118385	173.18963198317292	228.32049634123663
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	12.815346579105379	34.02284228136993	306.6493845035359
car	24	117.94771712194122	3.806047512609491	163.29746719753834	233.56868060811442
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	3.3792703522959844	153.8588978287114	238.57621458442335
car	27	117.94771712194137	2.72556535712916	144.90393579600638	243.32717576117003
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.23974913707858	2.2434103953367646	136.4080024279161	247.8346040947138
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	12.54158715403101	51.22233859213998	297.37818944620113
car	33	118.3283316023598	1.7208650682839497	128.31999254087322	252.1859267107991
car	34	118.3283316023598	1.6909177354110287	120.2343363063566	256.544762762382
car	35	298.3263879757114	12.344031356542501	68.33421858978281	288.154222977107
car	36	298.32638797571127	12.169330612292452	85.48763471856704	278.90786692364475
car	37	207.6432697229494	25.09194354996188	155.4684831136103	64.0201260496974
car	38	118.32833160235987	2.8786646850247233	110.59128456428112	261.74316353054803
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	6.2118942365567476	95.90196117086458	269.66192120753846
car	41	118.32833160235974	7.227184361562897	46.81933133133022	296.1215096745531
car	42	28.710306987800255	0.01724680677386432	210.4160775449039	158.4193536994079
car	44	28.71030698779998	0.3623383592944066	206.64700800708522	151.53794643717836
car	45	297.94513716811014	12.944668583747726	173.64802142584801	231.7005382898279
car	47	29.754750267880308	5.938579523624639	198.5398930948232	136.8702895306437
car	5	208.71030698779998	13.997781604664013	207.32697583851692	159.44978164456495
car	50	208.5733910193065	0.0049794913188383316	245.52157930317077	229.31685465271468
car	52	28.42167808268331	11.666446527001897	184.427695593576	111.04710451986793
car	53	208.57339101930637	0.07800629499352373	249.1448262423657	235.9697092020839
car	54	298.5412751519905	15.489025594981804	281.40666858807697	173.70827349271832
car	57	298.5412751519902	11.623228637779613	333.51176625061214	145.3688932579222
car	60	297.94513716810985	14.089386436367917	208.70932273369965	213.1011557376293
car	7	208.71030698780027	10.801625038963461	218.1595682016963	179.22746921673337
car	72	298.326387975711	11.43471680586148	127.69692523176825	256.15542356665225
car	9	83.10381604563453	3.32366466062719	226.12520038038866	202.71761128486355
