car	10	118.53887934800953	12.127119102841453	288.65551026189974	166.12441601580224
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.787755261203735	0.05234224441871832	227.23033431301616	189.10405096302938
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	0.2867979205678052	223.49171141821694	182.29229130144154
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.707627247200469	168.05272859621127	234.6687393533373
car	29	117.9477171219415	2.7601331337288205e-05	176.68922953824804	226.46382156610338
car	30	28.710306987800255	0.743199644145785	219.52819774470507	175.05587618540852
car	31	208.71030698780027	16.54419642189139	205.57254489567043	156.24661605951954
car	33	117.94771712194137	0.00013656994555311618	170.06268585551575	229.97946481034023
car	34	117.94771712194124	0.0005128835335437287	163.43583121172205	233.49527303170652
car	38	117.94771712194137	0.0015618625095912004	156.80805077038357	237.01157242524937
car	39	208.71030698779998	14.48687458116502	215.22401372760223	173.86785839660706
car	40	117.94771712194137	0.004337395993306234	150.1778502119406	240.5291557865371
car	41	117.94771712194122	0.011414198322895712	143.54172642831858	244.04988165281415
car	42	28.71030698779998	1.23661685825657	215.31290482200703	167.3597731977553
car	43	118.19797456325041	0.026501343365138475	136.8927954748054	247.57740222874094
car	44	28.710306987800255	1.4969457165452225	210.9281053750525	159.35419238930038
car	46	118.32833160235991	0.058441036618901016	130.2350245389402	251.15356640867844
car	47	28.710306987800255	1.6758505158512487	206.49539615125036	151.26113994281317
car	48	118.32833160236015	0.5627666979890511	123.16118263035455	254.9669510295477
car	49	118.32833160236028	3.1524917342983447	112.99891678851148	260.445251050281
car	50	298.43981249995244	9.35466796333799	220.71365546290147	206.711347381361
car	51	118.32833160236035	9.649656633585574	90.49003072129507	272.57939838787433
car	52	29.12267748059851	1.6318783854107928	202.0884873883694	143.21519288331083
car	53	208.5028851137647	8.63922915585789	233.58179881651643	207.36351390704604
car	55	118.32833160235974	10.938401860549442	62.073246245084896	287.89839057012995
car	56	118.32833160236034	6.039814227507052	42.59406839638396	298.39927512414516
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
