car	10	118.53887934800953	12.166806100600143	311.05088367679593	153.94503617576956
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	19.59827737636988	1.2228608235713463	230.30972055488684	196.32941400807616
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.789369054187517	0.30556099171902656	227.27843957022176	189.1915867589281
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	0.07328245667267184	223.6235541298803	182.53300413106936
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811	13.779559715763787	142.51021419185489	248.21857860717233
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	0.18180307795705453	219.93497988933163	175.7985617676434
car	31	208.4167104024613	20.642302458268556	186.6444041919154	121.8644088105068
car	33	117.9477171219411	1.9242763498738576e-05	170.06279833118623	229.97940513755304
car	34	117.94771712194137	0.0001032283709462958	163.43628463406088	233.49503247324066
car	38	117.94771712194137	0.0003634293730116309	156.80955021017775	237.01077691319438
car	39	208.71030698780012	18.514270611607362	198.40611058636006	143.1624443281271
car	40	117.94771712194137	0.0011000805275198976	150.18218150526593	240.5268578642948
car	41	117.94771712194122	0.0031027944398312373	143.5531830872889	244.04380344256776
car	42	28.71030698779998	0.46502974098765304	216.11410488543905	168.82257028326376
car	43	118.19561218681748	0.007670212648552818	136.92021077647004	247.56285732800526
car	44	28.71030698779998	0.8275839683792359	212.10408086006407	161.5012385399655
car	46	118.32833160236015	0.018266096012325195	130.2966119139285	251.12036573051017
car	47	28.71030698779998	1.1657246502690812	207.9218086006201	153.8654232784049
car	48	118.32833160235971	0.09190362348896683	123.61744047247217	254.7209903958826
car	49	118.32833160235971	0.833076376406507	116.29677213220968	258.667434834987
car	50	297.94513716811014	13.314532313762601	199.55743479810957	217.95606580768916
car	51	118.32833160235987	4.875109652386399	103.60046448030363	265.51179253583405
car	52	28.71030698779998	1.3717383284161564	203.6298843821943	146.02941012203658
car	53	208.8759714110671	12.699099333567846	222.73283200176465	187.57126628891945
car	55	118.32833160235971	9.472150487874403	82.82362418021819	276.7122242523584
car	56	118.32833160235974	10.132379522295267	57.76132425511164	290.222872402696
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
