car	14	208.41671040246155	23.81494612982565	159.71669629632316	72.09735265662651
car	17	118.53887934800953	12.286383890322181	308.5814941119277	155.28797576094024
car	19	118.53887934800953	12.068385589392983	291.62629676173896	164.5087994089759
car	21	297.94513716811014	10.988904626817327	202.21499658815586	216.54627762113068
car	24	298.4471228967951	6.246201209379228	220.87758885908679	206.62293788603836
car	26	118.33391123615513	5.9047417215233535	221.92405328313373	202.4206858574596
car	27	117.94771712194137	5.117004560313754	211.06012597443282	208.22870298247187
car	29	117.94771712194137	4.752769791083813	200.42762222471333	213.86966632123787
car	33	117.94771712194122	4.430085176450276	190.02860443316533	219.38675613395912
car	34	117.94771712194137	4.047266022277072	179.87460937405268	224.77385170606053
car	38	117.94771712194137	3.724491853035367	170.0079048104356	230.00852831920236
car	40	117.94771712194137	3.4556410557710224	160.48921925211323	235.05856709949947
car	41	117.94771712194137	2.955111999116134	151.30703360714307	239.9300793803568
car	43	117.94771712194137	2.433548221751936	142.52435963415073	244.5896349341737
car	46	118.32833160235971	2.048227966155073	134.14912140142357	249.04354515391015
car	48	118.32833160236	1.59849871456805	126.19848363908386	253.32959510538132
car	49	118.3283316023598	1.109419083917815	118.61530351138936	257.4175550640473
car	51	118.32833160236035	0.7464487286309863	111.34709769616094	261.33571787221865
car	55	118.3283316023598	0.4508615895299472	104.33368927176852	265.1165238572934
car	56	118.32833160236035	0.23724254367586473	97.50220968017615	268.7992551861829
car	57	298.1352831569622	13.017863684874994	134.6948848904916	252.3832521130756
